seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.888105230333187,1.0,-0.8523228764722371,1.0
20,0.00021544346900318845,20,0.33,1,1,-0.8881052303541986,1.0,-0.8523228764377109,1.0
20,0.00046415888336127773,20,0.33,1,1,-0.8881052302488344,1.0,-0.8523228764951639,1.0
20,0.001,20,0.33,1,1,-0.8881052303339214,1.0,-0.8523228764719522,1.0
20,0.002154434690031882,20,0.33,1,1,-0.8881052303005496,1.0,-0.8523228764941873,1.0
20,0.004641588833612777,20,0.33,1,1,-0.8881052302530208,1.0,-0.8523228765044409,1.0
20,0.01,20,0.33,1,1,-0.8881052303641269,1.0,-0.8523228764299726,1.0
20,0.021544346900318822,20,0.33,1,1,-0.8942322912569185,1.0,-0.8441375366358617,1.0
20,0.046415888336127774,20,0.33,1,1,-0.8952188706161442,1.0,-0.8428195331381287,1.0
20,0.1,20,0.33,1,1,-0.8945000640761432,1.0,-0.8394569876453716,0.996
20,0.11,20,0.33,1,1,-0.8943310373471804,1.0,-0.839221662507505,0.996
20,0.14708333333333334,20,0.33,1,1,-0.8930865044698164,1.0,-0.8428850510861021,0.98
20,0.18416666666666667,20,0.33,1,1,-0.8930471707473981,0.98,-0.8441233785629487,0.972
20,0.22125,20,0.33,1,1,-0.8930595914240028,0.98,-0.8418780977690138,0.964
20,0.25833333333333336,20,0.33,1,1,-0.8925738472774346,0.98,-0.8400008740305425,0.956
20,0.29541666666666666,20,0.33,1,1,-0.8899338522596907,0.97,-0.8332867363210444,0.944
20,0.3325,20,0.33,1,1,-0.8883211437812304,0.97,-0.8286125446004052,0.944
20,0.3695833333333333,20,0.33,1,1,-0.888366037871621,0.96,-0.8262948722686206,0.928
20,0.4066666666666667,20,0.33,1,1,-0.8883447413038885,0.94,-0.8246503227430589,0.92
20,0.44375000000000003,20,0.33,1,1,-0.8883105252526252,0.89,-0.8234043829270576,0.908
20,0.48083333333333333,20,0.33,1,1,-0.8882761334676093,0.88,-0.8224196127826667,0.88
20,0.5179166666666667,20,0.33,1,1,-0.8882444080055609,0.86,-0.8216168980989935,0.86
20,0.555,20,0.33,1,1,-0.8882160834957032,0.83,-0.8209472672354203,0.84
20,0.5920833333333334,20,0.33,1,1,-0.8883471508721541,0.78,-0.8205450433196558,0.808
20,0.6291666666666667,20,0.33,1,1,-0.8886485110635395,0.76,-0.8203995313382892,0.784
20,0.66625,20,0.33,1,1,-0.888899231011599,0.74,-0.8202606754982955,0.736
20,0.7033333333333334,20,0.33,1,1,-0.8891118296300468,0.69,-0.8201301115670496,0.708
20,0.7404166666666667,20,0.33,1,1,-0.8892948856577312,0.65,-0.820008320944991,0.684
20,0.7775000000000001,20,0.33,1,1,-0.8894545551060389,0.59,-0.8198952200517675,0.64
20,0.8145833333333333,20,0.33,1,1,-0.8895952772535634,0.57,-0.8197903423907621,0.588
20,0.8516666666666667,20,0.33,1,1,-0.8897203220368795,0.53,-0.8196929843289846,0.552
20,0.88875,20,0.33,1,1,-0.8898376188309781,0.5,-0.8196036308988216,0.504
20,0.9258333333333334,20,0.33,1,1,-0.8900648026887497,0.45,-0.8195437502888376,0.452
20,0.9629166666666668,20,0.33,1,1,-0.8907484463071483,0.4,-0.819547077949061,0.4
20,1.0,20,0.33,1,1,-0.89146833395795,0.35,-0.8195603988849737,0.372
20,1.1,20,0.33,1,1,-0.8928456186696602,0.29,-0.8227528383825345,0.276
20,1.2512820512820513,20,0.33,1,1,-0.8955319333859292,0.16,-0.828484971044972,0.184
20,1.4025641025641027,20,0.33,1,1,-0.90064451898993,0.09,-0.8341475020261645,0.124
20,1.553846153846154,20,0.33,1,1,-0.901289656542205,0.04,-0.841184273461473,0.064
20,1.7051282051282053,20,0.33,1,1,-0.8997933156348177,0.04,-0.8452429507361154,0.048
20,1.8564102564102565,20,0.33,1,1,-0.8980239260640518,0.03,-0.8455173405818812,0.02
20,2.0076923076923077,20,0.33,1,1,-0.8951104061750556,0.02,-0.8444018196181003,0.012
20,2.1589743589743593,20,0.33,1,1,-0.8925453460413594,0.01,-0.8437684486032976,0.008
20,2.3102564102564105,20,0.33,1,1,-0.8894828177318889,0.01,-0.8421150923323074,0.008
20,2.4615384615384617,20,0.33,1,1,-0.8837846704787505,0.01,-0.8394879208470818,0.008
20,2.6128205128205133,20,0.33,1,1,-0.8794014716916106,0.01,-0.8375486928928043,0.008
20,2.7641025641025645,20,0.33,1,1,-0.8762965020478365,0.01,-0.8355339835608994,0.0
20,2.9153846153846157,20,0.33,1,1,-0.8741506287212337,0.01,-0.8319685168234874,0.0
20,3.066666666666667,20,0.33,1,1,-0.8717446745854249,0.0,-0.8279728822955706,0.0
20,3.2179487179487185,20,0.33,1,1,-0.8695640084319578,0.0,-0.8249622594386917,0.0
20,3.3692307692307697,20,0.33,1,1,-0.8661115366103644,0.0,-0.821356345398861,0.0
20,3.520512820512821,20,0.33,1,1,-0.862992557531271,0.0,-0.8179100764755087,0.0
20,3.671794871794872,20,0.33,1,1,-0.860078540348711,0.0,-0.8170698796565564,0.0
20,3.8230769230769233,20,0.33,1,1,-0.8570399982140035,0.0,-0.8166884972420974,0.0
20,3.974358974358975,20,0.33,1,1,-0.8548106316599943,0.0,-0.817321102298126,0.0
20,4.125641025641026,20,0.33,1,1,-0.8528532852756728,0.0,-0.8179651392042435,0.0
20,4.276923076923078,20,0.33,1,1,-0.850560709675931,0.0,-0.8187603416527854,0.0
20,4.4282051282051285,20,0.33,1,1,-0.8491021959428571,0.0,-0.8194336395544051,0.0
20,4.57948717948718,20,0.33,1,1,-0.8479104525007811,0.0,-0.8201930578659505,0.0
20,4.730769230769232,20,0.33,1,1,-0.8469490326980206,0.0,-0.8209600680724722,0.0
20,4.8820512820512825,20,0.33,1,1,-0.8461654461121546,0.0,-0.8216740736585657,0.0
20,5.033333333333333,20,0.33,1,1,-0.8455326199722404,0.0,-0.8223742693220494,0.0
20,5.184615384615386,20,0.33,1,1,-0.8449901838489627,0.0,-0.8230183925011011,0.0
20,5.3358974358974365,20,0.33,1,1,-0.84447501137282,0.0,-0.8236102978616653,0.0
20,5.487179487179487,20,0.33,1,1,-0.8438351934260495,0.0,-0.8240365816307998,0.0
