seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.7520304155887664,1.0,-0.8520420926306791,1.0
50,0.00021544346900318845,50,0.33,1,1,-0.7520304155707427,1.0,-0.8520420926346788,1.0
50,0.00046415888336127773,50,0.33,1,1,-0.7520304156801491,1.0,-0.8520420927492369,1.0
50,0.001,50,0.33,1,1,-0.752030415656331,1.0,-0.852042092633209,1.0
50,0.002154434690031882,50,0.33,1,1,-0.7520304155570662,1.0,-0.8520420926249606,1.0
50,0.004641588833612777,50,0.33,1,1,-0.7520304155838403,1.0,-0.8520420926396599,1.0
50,0.01,50,0.33,1,1,-0.7520304156301608,1.0,-0.8520420926698176,1.0
50,0.021544346900318822,50,0.33,1,1,-0.7520304155907183,1.0,-0.8520420926302015,1.0
50,0.046415888336127774,50,0.33,1,1,-0.752030415711454,1.0,-0.8520420926778571,1.0
50,0.1,50,0.33,1,1,-0.7525081997976512,1.0,-0.8531468949668484,1.0
50,0.11,50,0.33,1,1,-0.7530821761188353,1.0,-0.8540131401867171,1.0
50,0.14708333333333334,50,0.33,1,1,-0.754205738376466,0.99,-0.855810081152358,0.992
50,0.18416666666666667,50,0.33,1,1,-0.7542759746916406,0.98,-0.8560184428184215,0.984
50,0.22125,50,0.33,1,1,-0.7564506128991824,0.98,-0.8546803393070493,0.98
50,0.25833333333333336,50,0.33,1,1,-0.763506377670097,0.97,-0.8524674618513788,0.972
50,0.29541666666666666,50,0.33,1,1,-0.7674290958042913,0.96,-0.851174771326316,0.956
50,0.3325,50,0.33,1,1,-0.7693119092757393,0.95,-0.8505859275158432,0.948
50,0.3695833333333333,50,0.33,1,1,-0.7714366400447088,0.95,-0.8487166377279052,0.944
50,0.4066666666666667,50,0.33,1,1,-0.775560995984566,0.94,-0.8428506579080367,0.932
50,0.44375000000000003,50,0.33,1,1,-0.7768348160494222,0.92,-0.8398403696341066,0.908
50,0.48083333333333333,50,0.33,1,1,-0.7776054867335893,0.89,-0.8362520353964696,0.884
50,0.5179166666666667,50,0.33,1,1,-0.7781791457389279,0.86,-0.8338678627149892,0.86
50,0.555,50,0.33,1,1,-0.7786337392973067,0.84,-0.8321292740674644,0.82
50,0.5920833333333334,50,0.33,1,1,-0.7790071937455026,0.8,-0.8307867053180372,0.784
50,0.6291666666666667,50,0.33,1,1,-0.7793215495396529,0.79,-0.8297088691800626,0.756
50,0.66625,50,0.33,1,1,-0.779591014081239,0.75,-0.8288189936059435,0.752
50,0.7033333333333334,50,0.33,1,1,-0.7796802705549265,0.69,-0.8281137927706811,0.732
