seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.6297389640418563,1.0,-0.8255827892013484,0.988
70,0.00021544346900318845,70,0.33,1,1,-0.6297389640429187,1.0,-0.8255827892297734,0.988
70,0.00046415888336127773,70,0.33,1,1,-0.62973896408641,1.0,-0.8255827892516105,0.988
70,0.001,70,0.33,1,1,-0.6297389641007469,1.0,-0.8255827892507386,0.988
70,0.002154434690031882,70,0.33,1,1,-0.6297389640824954,1.0,-0.8255827892197474,0.984
70,0.004641588833612777,70,0.33,1,1,-0.6297389639262565,1.0,-0.8255827891705444,0.984
70,0.01,70,0.33,1,1,-0.6204701816184327,1.0,-0.8224925293026087,0.972
70,0.021544346900318822,70,0.33,1,1,-0.620470181132139,1.0,-0.8224925291492926,0.972
70,0.046415888336127774,70,0.33,1,1,-0.6544506202467366,1.0,-0.8257089165164495,0.972
70,0.1,70,0.33,1,1,-0.6601393281234402,0.99,-0.8198645385413272,0.972
70,0.11,70,0.33,1,1,-0.6599743985884113,0.98,-0.8182793520962848,0.968
70,0.14708333333333334,70,0.33,1,1,-0.6619792106321042,0.98,-0.817496560693613,0.964
70,0.18416666666666667,70,0.33,1,1,-0.6602212896008534,0.98,-0.8158719787505649,0.948
70,0.22125,70,0.33,1,1,-0.6623648540660451,0.98,-0.8186464114219761,0.944
70,0.25833333333333336,70,0.33,1,1,-0.663995630108061,0.96,-0.8207432263792053,0.924
70,0.29541666666666666,70,0.33,1,1,-0.6647370083141004,0.94,-0.8214839261769445,0.896
70,0.3325,70,0.33,1,1,-0.6680822127057863,0.91,-0.8172298447217147,0.884
70,0.3695833333333333,70,0.33,1,1,-0.6732881281573428,0.91,-0.8146235006640722,0.872
70,0.4066666666666667,70,0.33,1,1,-0.6787883269913705,0.87,-0.8130356983591618,0.86
70,0.44375000000000003,70,0.33,1,1,-0.6812762017260454,0.85,-0.8114409057479595,0.84
70,0.48083333333333333,70,0.33,1,1,-0.6828458448893926,0.82,-0.8100715395035784,0.816
70,0.5179166666666667,70,0.33,1,1,-0.6835662234247174,0.82,-0.8097446794163019,0.804
70,0.555,70,0.33,1,1,-0.6836814646850611,0.82,-0.8074388530690253,0.764
70,0.5920833333333334,70,0.33,1,1,-0.6837956196249467,0.8,-0.8057955645244556,0.736
70,0.6291666666666667,70,0.33,1,1,-0.6839492921324266,0.78,-0.8048205224255691,0.708
70,0.66625,70,0.33,1,1,-0.6840999201997917,0.74,-0.8041487985797239,0.672
70,0.7033333333333334,70,0.33,1,1,-0.6842384051857988,0.7,-0.8036470466223639,0.648
70,0.7404166666666667,70,0.33,1,1,-0.6843557755795387,0.64,-0.8032928439145876,0.6
70,0.7775000000000001,70,0.33,1,1,-0.6844909475093881,0.61,-0.8031702097322343,0.548
70,0.8145833333333333,70,0.33,1,1,-0.6846289504583533,0.55,-0.8031577556102683,0.528
70,0.8516666666666667,70,0.33,1,1,-0.6847529951305108,0.49,-0.803147223170497,0.472
70,0.88875,70,0.33,1,1,-0.6848651756705294,0.43,-0.8031383155672857,0.408
70,0.9258333333333334,70,0.33,1,1,-0.6849671695111113,0.37,-0.8031306364579573,0.348
70,0.9629166666666668,70,0.33,1,1,-0.6850603207685679,0.35,-0.8031239874872759,0.316
70,1.0,70,0.33,1,1,-0.6851404541360062,0.33,-0.8031265359929346,0.284
70,1.1,70,0.33,1,1,-0.6867137703437912,0.29,-0.7984082015750564,0.212
70,1.2512820512820513,70,0.33,1,1,-0.6930074699096604,0.09,-0.7789744196683392,0.096
70,1.4025641025641027,70,0.33,1,1,-0.6922678036167571,0.03,-0.7744130401358105,0.056
70,1.553846153846154,70,0.33,1,1,-0.695909915265085,0.01,-0.7722764612598155,0.024
70,1.7051282051282053,70,0.33,1,1,-0.6964293544015732,0.01,-0.7704785596151033,0.008
70,1.8564102564102565,70,0.33,1,1,-0.7003968556615996,0.0,-0.7734807886860902,0.0
70,2.0076923076923077,70,0.33,1,1,-0.7158427376911765,0.0,-0.7742950175450213,0.0
70,2.1589743589743593,70,0.33,1,1,-0.7210715988647576,0.0,-0.7684908066080529,0.0
70,2.3102564102564105,70,0.33,1,1,-0.7259971699463841,0.0,-0.7659605084187969,0.0
70,2.4615384615384617,70,0.33,1,1,-0.7321436778903712,0.0,-0.7651974846766728,0.0
70,2.6128205128205133,70,0.33,1,1,-0.7356583555099452,0.0,-0.7615566123618321,0.0
70,2.7641025641025645,70,0.33,1,1,-0.7394760164764008,0.0,-0.7589446848991281,0.0
70,2.9153846153846157,70,0.33,1,1,-0.7439800091943144,0.0,-0.7573213247982061,0.0
70,3.066666666666667,70,0.33,1,1,-0.7478968987973619,0.0,-0.7561120350159383,0.0
70,3.2179487179487185,70,0.33,1,1,-0.7513307793427398,0.0,-0.7551955359923288,0.0
70,3.3692307692307697,70,0.33,1,1,-0.7556658060612359,0.0,-0.7548320253092541,0.0
70,3.520512820512821,70,0.33,1,1,-0.7629125257758537,0.0,-0.7555394666637295,0.0
70,3.671794871794872,70,0.33,1,1,-0.7692951753674748,0.0,-0.7561789721133076,0.0
70,3.8230769230769233,70,0.33,1,1,-0.766151843873791,0.0,-0.7558573346377929,0.0
70,3.974358974358975,70,0.33,1,1,-0.7634132196229865,0.0,-0.7555413655896583,0.0
70,4.125641025641026,70,0.33,1,1,-0.7616936769187325,0.0,-0.7553091003859945,0.0
70,4.276923076923078,70,0.33,1,1,-0.7605530179593396,0.0,-0.7551446629349804,0.0
70,4.4282051282051285,70,0.33,1,1,-0.7598115093222516,0.0,-0.7550282735421112,0.0
70,4.57948717948718,70,0.33,1,1,-0.7593502320826017,0.0,-0.7549465851692351,0.0
70,4.730769230769232,70,0.33,1,1,-0.7590898019175234,0.0,-0.7548899898802232,0.0
70,4.8820512820512825,70,0.33,1,1,-0.7604512016454145,0.0,-0.755571967326474,0.0
