seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.9538845236496242,1.0,-0.8386444788253391,1.0
90,0.00021544346900318845,90,0.33,1,1,-0.9538845235700693,1.0,-0.8386444787962117,1.0
90,0.00046415888336127773,90,0.33,1,1,-0.9538845236058847,1.0,-0.8386444787978167,1.0
90,0.001,90,0.33,1,1,-0.9538845236149126,1.0,-0.8386444788166882,1.0
90,0.002154434690031882,90,0.33,1,1,-0.953884523620637,1.0,-0.8386444788261225,1.0
90,0.004641588833612777,90,0.33,1,1,-0.953884523613724,1.0,-0.8386444788034821,1.0
90,0.01,90,0.33,1,1,-0.9538845235228295,1.0,-0.8386444787646127,1.0
90,0.021544346900318822,90,0.33,1,1,-0.9538845236646577,1.0,-0.8386444788124581,1.0
90,0.046415888336127774,90,0.33,1,1,-0.9538845235703874,1.0,-0.8386444788158445,1.0
90,0.1,90,0.33,1,1,-0.9176675309915345,1.0,-0.8003388359644389,1.0
90,0.11,90,0.33,1,1,-0.9145250886258731,1.0,-0.801231798157807,1.0
90,0.14708333333333334,90,0.33,1,1,-0.9133142355980791,1.0,-0.8049635867965268,1.0
90,0.18416666666666667,90,0.33,1,1,-0.9134110770064433,1.0,-0.806831236470302,1.0
90,0.22125,90,0.33,1,1,-0.916062682528906,0.99,-0.8084743567249811,1.0
90,0.25833333333333336,90,0.33,1,1,-0.9205166183530755,0.99,-0.8100074765482702,1.0
90,0.29541666666666666,90,0.33,1,1,-0.9221051392790233,0.99,-0.8098419809571485,1.0
90,0.3325,90,0.33,1,1,-0.9228748069203706,0.97,-0.8096755621509613,0.996
90,0.3695833333333333,90,0.33,1,1,-0.9240458003919673,0.97,-0.8105476634267671,0.988
90,0.4066666666666667,90,0.33,1,1,-0.9251849708270709,0.96,-0.8114465200298262,0.972
90,0.44375000000000003,90,0.33,1,1,-0.9260476452294653,0.94,-0.8121237260596907,0.964
90,0.48083333333333333,90,0.33,1,1,-0.9257975997093854,0.93,-0.8129233455443082,0.964
