seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.79778379890827,1.0,-0.8472405554237215,0.992
0,0.00021544346900318845,0,0.33,1,1,-0.7977837988387282,1.0,-0.8472405552264454,0.992
0,0.00046415888336127773,0,0.33,1,1,-0.797783798821178,1.0,-0.8472405552536081,0.992
0,0.001,0,0.33,1,1,-0.7977837988033514,1.0,-0.847240555279127,0.992
0,0.002154434690031882,0,0.33,1,1,-0.7977837988053755,1.0,-0.8472405552799921,0.992
0,0.004641588833612777,0,0.33,1,1,-0.7988652107058664,1.0,-0.8486329698392442,0.992
0,0.01,0,0.33,1,1,-0.7992580116472742,1.0,-0.8491387361867224,0.992
0,0.021544346900318822,0,0.33,1,1,-0.7952148996133707,1.0,-0.8472249789185946,0.992
0,0.046415888336127774,0,0.33,1,1,-0.7871376989517468,1.0,-0.8471123140007983,0.996
0,0.1,0,0.33,1,1,-0.7858679198526215,1.0,-0.8509271639100965,0.996
0,0.11,0,0.33,1,1,-0.7859179070684086,1.0,-0.8509447447366446,0.996
0,0.14708333333333334,0,0.33,1,1,-0.7858550593356921,0.98,-0.8511233012214584,0.996
0,0.18416666666666667,0,0.33,1,1,-0.7873206936845598,0.97,-0.8479473247838203,0.988
0,0.22125,0,0.33,1,1,-0.790112869745817,0.95,-0.8460398789557921,0.98
0,0.25833333333333336,0,0.33,1,1,-0.7921429679774856,0.94,-0.8457742814514518,0.964
0,0.29541666666666666,0,0.33,1,1,-0.7934228819886906,0.92,-0.8456887698676531,0.956
0,0.3325,0,0.33,1,1,-0.7940433220978322,0.92,-0.8462513180680381,0.94
0,0.3695833333333333,0,0.33,1,1,-0.7944972223465311,0.91,-0.849891214958106,0.924
0,0.4066666666666667,0,0.33,1,1,-0.8016356046018036,0.91,-0.858152981760607,0.916
0,0.44375000000000003,0,0.33,1,1,-0.8049753975412256,0.87,-0.8625088109653548,0.88
0,0.48083333333333333,0,0.33,1,1,-0.8070651343280525,0.85,-0.865347481751353,0.86
0,0.5179166666666667,0,0.33,1,1,-0.8085497842614191,0.83,-0.8674123081599378,0.828
0,0.555,0,0.33,1,1,-0.8096820465353329,0.78,-0.8690106116914754,0.804
0,0.5920833333333334,0,0.33,1,1,-0.810584962769402,0.76,-0.8702980511096527,0.764
0,0.6291666666666667,0,0.33,1,1,-0.8113280070829285,0.74,-0.8713649617087782,0.74
0,0.66625,0,0.33,1,1,-0.8119535132265061,0.72,-0.8722678257511527,0.7
0,0.7033333333333334,0,0.33,1,1,-0.8124593573453341,0.68,-0.8729554833403643,0.672
0,0.7404166666666667,0,0.33,1,1,-0.8128796200033815,0.67,-0.8735005008981205,0.632
0,0.7775000000000001,0,0.33,1,1,-0.8132476616685692,0.62,-0.8739784020672162,0.592
0,0.8145833333333333,0,0.33,1,1,-0.813572927853214,0.61,-0.8744014979147684,0.544
0,0.8516666666666667,0,0.33,1,1,-0.813863106291393,0.58,-0.8747792188593637,0.492
0,0.88875,0,0.33,1,1,-0.8141236492082545,0.55,-0.8751188083786507,0.46
0,0.9258333333333334,0,0.33,1,1,-0.8143592190522649,0.51,-0.8754261232958707,0.424
0,0.9629166666666668,0,0.33,1,1,-0.8145733490986248,0.45,-0.8757054962723644,0.388
0,1.0,0,0.33,1,1,-0.8148454064536059,0.4,-0.8759581820698679,0.36
0,1.1,0,0.33,1,1,-0.8159874579369492,0.35,-0.8747561156396589,0.248
0,1.2512820512820513,0,0.33,1,1,-0.8187441772227669,0.13,-0.8755048103275812,0.132
0,1.4025641025641027,0,0.33,1,1,-0.823627567253839,0.05,-0.8785355708904994,0.04
0,1.553846153846154,0,0.33,1,1,-0.8297323195645974,0.02,-0.8797095618821561,0.016
0,1.7051282051282053,0,0.33,1,1,-0.8326485635239487,0.0,-0.8748569196047797,0.004
0,1.8564102564102565,0,0.33,1,1,-0.8335368757101917,0.0,-0.8691231526416591,0.004
0,2.0076923076923077,0,0.33,1,1,-0.8332702090862528,0.0,-0.8640859319848175,0.004
0,2.1589743589743593,0,0.33,1,1,-0.8331261989441946,0.0,-0.8592777218538525,0.0
0,2.3102564102564105,0,0.33,1,1,-0.8332187742757717,0.0,-0.8551337242229612,0.0
0,2.4615384615384617,0,0.33,1,1,-0.8336827182691973,0.0,-0.8507080047725238,0.0
0,2.6128205128205133,0,0.33,1,1,-0.8340251366018491,0.0,-0.8470775451299171,0.0
0,2.7641025641025645,0,0.33,1,1,-0.8344846902586224,0.0,-0.8441800792485346,0.0
0,2.9153846153846157,0,0.33,1,1,-0.8354048066835711,0.0,-0.8419773625959629,0.0
