seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.9837590742083466,1.0,-0.8546784140696514,1.0
10,0.00021544346900318845,10,0.33,1,1,-0.9837590742142336,1.0,-0.8546784140244745,1.0
10,0.00046415888336127773,10,0.33,1,1,-0.9837590741084667,1.0,-0.8546784140578747,1.0
10,0.001,10,0.33,1,1,-0.9837590741723858,1.0,-0.8546784139737815,1.0
10,0.002154434690031882,10,0.33,1,1,-0.9837590741808703,1.0,-0.8546784140052364,1.0
10,0.004641588833612777,10,0.33,1,1,-0.983759074297584,1.0,-0.8546784140062489,1.0
10,0.01,10,0.33,1,1,-0.9837590742865976,1.0,-0.8546784140253999,1.0
10,0.021544346900318822,10,0.33,1,1,-0.9837590742631909,1.0,-0.8546784139425986,1.0
10,0.046415888336127774,10,0.33,1,1,-0.99048964637771,1.0,-0.8528857396549947,1.0
10,0.1,10,0.33,1,1,-1.0158627478856284,1.0,-0.8540211239619876,0.996
10,0.11,10,0.33,1,1,-1.0173171973436859,1.0,-0.8540734866054809,0.992
10,0.14708333333333334,10,0.33,1,1,-1.0202938998769602,1.0,-0.8541558551447956,0.988
10,0.18416666666666667,10,0.33,1,1,-1.0237792059633624,0.99,-0.853283919249059,0.988
10,0.22125,10,0.33,1,1,-1.0382556980594395,0.99,-0.8479362681775127,0.984
10,0.25833333333333336,10,0.33,1,1,-1.0354709075968531,0.98,-0.8494144519994722,0.984
10,0.29541666666666666,10,0.33,1,1,-1.0317646729964083,0.96,-0.8513340586363718,0.972
10,0.3325,10,0.33,1,1,-1.0292765861377093,0.96,-0.8511638819261371,0.968
10,0.3695833333333333,10,0.33,1,1,-1.027728749648211,0.96,-0.8510588123921209,0.964
10,0.4066666666666667,10,0.33,1,1,-1.0266557021387581,0.94,-0.8509861056608247,0.952
10,0.44375000000000003,10,0.33,1,1,-1.0258598149143416,0.9,-0.850932211514561,0.94
10,0.48083333333333333,10,0.33,1,1,-1.024949516674219,0.89,-0.8509124738109638,0.928
10,0.5179166666666667,10,0.33,1,1,-1.0236894081558139,0.87,-0.8509366670853753,0.908
10,0.555,10,0.33,1,1,-1.0226630684190605,0.86,-0.8509564445893095,0.876
10,0.5920833333333334,10,0.33,1,1,-1.021672427896213,0.83,-0.8510221355720692,0.84
10,0.6291666666666667,10,0.33,1,1,-1.0208302309498551,0.76,-0.8510784129983712,0.812
10,0.66625,10,0.33,1,1,-1.020104460562755,0.73,-0.8511272193000908,0.78
10,0.7033333333333334,10,0.33,1,1,-1.0194708483881343,0.69,-0.8511700406664906,0.74
10,0.7404166666666667,10,0.33,1,1,-1.018912564570347,0.64,-0.8512079488515949,0.704
10,0.7775000000000001,10,0.33,1,1,-1.0184163258497094,0.59,-0.8512417929647297,0.656
10,0.8145833333333333,10,0.33,1,1,-1.017972083894645,0.54,-0.8512721812500982,0.62
10,0.8516666666666667,10,0.33,1,1,-1.0175716861579958,0.47,-0.8512996491671886,0.576
10,0.88875,10,0.33,1,1,-1.0172087748673397,0.43,-0.8513246221767357,0.548
10,0.9258333333333334,10,0.33,1,1,-1.0168782756888815,0.39,-0.8513474374945752,0.512
10,0.9629166666666668,10,0.33,1,1,-1.016601652568808,0.37,-0.8513675744054258,0.496
10,1.0,10,0.33,1,1,-1.0163995717060452,0.33,-0.8513537246682167,0.46
10,1.1,10,0.33,1,1,-1.0111823809266323,0.26,-0.8491209698634603,0.332
10,1.2512820512820513,10,0.33,1,1,-0.9981322682458983,0.14,-0.8407482265523438,0.188
10,1.4025641025641027,10,0.33,1,1,-0.9865359824814689,0.06,-0.8333606452166977,0.124
10,1.553846153846154,10,0.33,1,1,-0.9777658686386637,0.03,-0.8337744657770244,0.044
10,1.7051282051282053,10,0.33,1,1,-0.9612843452555601,0.02,-0.8323669319897042,0.016
10,1.8564102564102565,10,0.33,1,1,-0.947914785993316,0.01,-0.8315015739371561,0.008
10,2.0076923076923077,10,0.33,1,1,-0.9384026147695462,0.0,-0.8305913097330158,0.0
10,2.1589743589743593,10,0.33,1,1,-0.9310898078004816,0.0,-0.8300222403002542,0.0
10,2.3102564102564105,10,0.33,1,1,-0.9246447723433865,0.0,-0.8294436763884075,0.0
10,2.4615384615384617,10,0.33,1,1,-0.9204058230517931,0.0,-0.8283992517488968,0.0
10,2.6128205128205133,10,0.33,1,1,-0.9170324308203002,0.0,-0.8282581785612455,0.0
10,2.7641025641025645,10,0.33,1,1,-0.9155269031081946,0.0,-0.8295685203288119,0.0
10,2.9153846153846157,10,0.33,1,1,-0.9172445654463296,0.0,-0.832570082979654,0.0
10,3.066666666666667,10,0.33,1,1,-0.9201751767875774,0.0,-0.8350049864272427,0.0
10,3.2179487179487185,10,0.33,1,1,-0.9228842682538104,0.0,-0.8371170931418984,0.0
10,3.3692307692307697,10,0.33,1,1,-0.927093685415729,0.0,-0.8398191302914417,0.0
10,3.520512820512821,10,0.33,1,1,-0.9301842163811438,0.0,-0.8432924093019911,0.0
10,3.671794871794872,10,0.33,1,1,-0.9328447481181144,0.0,-0.8459141222321825,0.0
10,3.8230769230769233,10,0.33,1,1,-0.9329958743818446,0.0,-0.8485037081866517,0.0
10,3.974358974358975,10,0.33,1,1,-0.9329829526895846,0.0,-0.8506234358820386,0.0
10,4.125641025641026,10,0.33,1,1,-0.9332838285614141,0.0,-0.852372192944895,0.0
10,4.276923076923078,10,0.33,1,1,-0.9336419633388635,0.0,-0.8539704477626988,0.0
10,4.4282051282051285,10,0.33,1,1,-0.9340315768746776,0.0,-0.8553282803326042,0.0
10,4.57948717948718,10,0.33,1,1,-0.9340745329174905,0.0,-0.8563200531950709,0.0
10,4.730769230769232,10,0.33,1,1,-0.9342473614770276,0.0,-0.8574098648217741,0.0
10,4.8820512820512825,10,0.33,1,1,-0.9344323564378176,0.0,-0.8583984045766628,0.0
10,5.033333333333333,10,0.33,1,1,-0.9346004927716309,0.0,-0.8592428349804666,0.0
10,5.184615384615386,10,0.33,1,1,-0.9349732914916831,0.0,-0.8598336804683763,0.0
10,5.3358974358974365,10,0.33,1,1,-0.9344332234635179,0.0,-0.8605067091869706,0.0
10,5.487179487179487,10,0.33,1,1,-0.9322009115674933,0.0,-0.8626188731375439,0.0
