seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.9112231174703089,1.0,-0.8477756276914573,1.0
30,0.00021544346900318845,30,0.33,1,1,-0.911223117694502,1.0,-0.8477756277188123,1.0
30,0.00046415888336127773,30,0.33,1,1,-0.9112231175658309,1.0,-0.8477756277133303,1.0
30,0.001,30,0.33,1,1,-0.9112231174351513,1.0,-0.8477756277720403,1.0
30,0.002154434690031882,30,0.33,1,1,-0.9112231175750791,1.0,-0.8477756277374341,1.0
30,0.004641588833612777,30,0.33,1,1,-0.9112231176845512,1.0,-0.8477756277837548,1.0
30,0.01,30,0.33,1,1,-0.9085704047258599,1.0,-0.8413693375807556,1.0
30,0.021544346900318822,30,0.33,1,1,-0.9069995649449044,1.0,-0.8375757657306525,1.0
30,0.046415888336127774,30,0.33,1,1,-0.9056829075522057,1.0,-0.8396708722217221,1.0
30,0.1,30,0.33,1,1,-0.9559673658887041,0.99,-0.8438235049247462,0.996
30,0.11,30,0.33,1,1,-0.9577682685899123,0.99,-0.8439892252609003,0.992
30,0.14708333333333334,30,0.33,1,1,-0.9616484512575356,0.99,-0.8440837682485384,0.984
30,0.18416666666666667,30,0.33,1,1,-0.9612113384126121,0.99,-0.840964912862677,0.984
30,0.22125,30,0.33,1,1,-0.9601539179064289,0.99,-0.8387256547758088,0.98
30,0.25833333333333336,30,0.33,1,1,-0.9565694909809264,0.98,-0.8365610761584482,0.968
30,0.29541666666666666,30,0.33,1,1,-0.9545220771884263,0.95,-0.8351576560307356,0.96
30,0.3325,30,0.33,1,1,-0.953170699929835,0.94,-0.8341562055844666,0.952
30,0.3695833333333333,30,0.33,1,1,-0.9516506765073542,0.94,-0.8334981361199816,0.944
30,0.4066666666666667,30,0.33,1,1,-0.9504855134309491,0.93,-0.8329787358409554,0.924
30,0.44375000000000003,30,0.33,1,1,-0.9495715840436318,0.93,-0.8325549178608498,0.92
30,0.48083333333333333,30,0.33,1,1,-0.9488319078714094,0.91,-0.8322019400963456,0.908
30,0.5179166666666667,30,0.33,1,1,-0.9481991385578968,0.88,-0.8316454139667733,0.904
30,0.555,30,0.33,1,1,-0.9472906292293166,0.85,-0.8310307337332674,0.904
30,0.5920833333333334,30,0.33,1,1,-0.94634384946187,0.85,-0.8304775998737591,0.884
30,0.6291666666666667,30,0.33,1,1,-0.9449631306071439,0.83,-0.8300550098035622,0.872
30,0.66625,30,0.33,1,1,-0.9437467444653138,0.77,-0.8296883922883829,0.824
30,0.7033333333333334,30,0.33,1,1,-0.9427411013444832,0.74,-0.8293597484819355,0.792
30,0.7404166666666667,30,0.33,1,1,-0.9418877770280238,0.7,-0.82906429122913,0.756
30,0.7775000000000001,30,0.33,1,1,-0.9411503263387531,0.65,-0.8287975881192158,0.716
30,0.8145833333333333,30,0.33,1,1,-0.9405148327749293,0.59,-0.8285821553027477,0.656
30,0.8516666666666667,30,0.33,1,1,-0.939992859026176,0.53,-0.8284853109033873,0.604
30,0.88875,30,0.33,1,1,-0.9395271554263424,0.48,-0.8283969156296161,0.548
30,0.9258333333333334,30,0.33,1,1,-0.9391081252008106,0.43,-0.8283156636978724,0.516
30,0.9629166666666668,30,0.33,1,1,-0.9387288831381659,0.41,-0.8282409963691021,0.476
30,1.0,30,0.33,1,1,-0.9383836222195291,0.38,-0.8281718951913023,0.416
30,1.1,30,0.33,1,1,-0.9376399913716789,0.27,-0.8279126157012655,0.3
30,1.2512820512820513,30,0.33,1,1,-0.9330140262712061,0.11,-0.8248856096160231,0.16
30,1.4025641025641027,30,0.33,1,1,-0.9243832285784356,0.04,-0.8170326005976708,0.068
30,1.553846153846154,30,0.33,1,1,-0.9179813378035659,0.03,-0.8089688808423592,0.032
30,1.7051282051282053,30,0.33,1,1,-0.9141842306004007,0.0,-0.8045166387618574,0.016
30,1.8564102564102565,30,0.33,1,1,-0.9116646922373451,0.0,-0.8017733418411248,0.008
30,2.0076923076923077,30,0.33,1,1,-0.9052021477255269,0.0,-0.7996792226739451,0.008
30,2.1589743589743593,30,0.33,1,1,-0.8997952871278438,0.0,-0.7997956506999628,0.004
30,2.3102564102564105,30,0.33,1,1,-0.8960390900954914,0.0,-0.8005803874096352,0.004
30,2.4615384615384617,30,0.33,1,1,-0.8929513898869567,0.0,-0.801410695048906,0.0
30,2.6128205128205133,30,0.33,1,1,-0.8848793811135045,0.0,-0.804478796568216,0.0
30,2.7641025641025645,30,0.33,1,1,-0.8747588663591612,0.0,-0.8081512355515401,0.0
30,2.9153846153846157,30,0.33,1,1,-0.8679829345406369,0.0,-0.811601027893481,0.0
30,3.066666666666667,30,0.33,1,1,-0.865873444262264,0.0,-0.8134294044074071,0.0
30,3.2179487179487185,30,0.33,1,1,-0.8640407792736821,0.0,-0.8150482626351384,0.0
30,3.3692307692307697,30,0.33,1,1,-0.8626151450171204,0.0,-0.8164077200864175,0.0
30,3.520512820512821,30,0.33,1,1,-0.8621731058963303,0.0,-0.8179566139567958,0.0
