seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,3,1.5,-0.1664866726552973,0.4125,-0.03440923977453878,0.391,0.000419921,0.0,0.0,-0.7955390063250082,-0.7929378529588905,-0.9276403769571643,-0.8607012465233805,0.41545916173180614,0.4970681459382722
10,0.00016378937069540646,10,0.1,3,1.5,-0.16648666447776794,0.4125,-0.03440923955293685,0.391,0.000419921,0.0,0.0,-0.7954826001174996,-0.7928830005457227,-0.9276403767943742,-0.8607012464859101,0.4154591599931982,0.4970681438730221
10,0.00026826957952797245,10,0.1,3,1.5,-0.1664866616447518,0.4125,-0.03440923969968829,0.391,0.000419921,0.0,0.0,-0.7953902130672076,-0.7927931584159341,-0.9276403770293417,-0.8607012463982788,0.41545916238988806,0.4970681469675306
10,0.00043939705607607906,10,0.1,3,1.5,-0.16648667567631334,0.4125,-0.034409239689716396,0.391,0.000419921,0.0,0.0,-0.7952388926211909,-0.7926460062086318,-0.9276403767956084,-0.8607012465346255,0.4154591615355824,0.4970681459017084
10,0.0007196856730011522,10,0.1,3,1.5,-0.1664866649627222,0.4125,-0.034409239494391494,0.391,0.000419921,0.0,0.0,-0.7949910461576194,-0.792404986883188,-0.9276403768569706,-0.8607012465021996,0.41545916261909327,0.4970681465474995
10,0.0011787686347935866,10,0.1,3,1.5,-0.16648666238104737,0.4125,-0.034409239336751635,0.391,0.000419921,0.0,0.0,-0.7945850995497828,-0.7920102225416645,-0.9276403768886192,-0.8607012464733585,0.4154591620595889,0.4970681467472969
10,0.0019306977288832496,10,0.1,3,1.5,-0.16648666172796023,0.4125,-0.03440923913871521,0.391,0.000419921,0.0,0.0,-0.7939202026335728,-0.7913636408158868,-0.9276403769249493,-0.8607012464422662,0.41545916347606276,0.49706814792426696
10,0.0031622776601683794,10,0.1,3,1.5,-0.16648666154787084,0.4125,-0.034409239032156196,0.391,0.000419921,0.0,0.0,-0.7928311714639465,-0.790304608036825,-0.9276403770730259,-0.860701246435496,0.4154591631107897,0.4970681475033461
10,0.005179474679231213,10,0.1,3,1.5,-0.16648666121237593,0.4075,-0.034409239050215694,0.383,0.000419921,0.0,0.0,-0.7910474548544448,-0.7885700256217222,-0.9276403769499101,-0.8607012464641302,0.41545916318974296,0.4970681476262504
10,0.008483428982440717,10,0.1,3,1.5,-0.16648666103485601,0.405,-0.03440924008867139,0.381,0.000419921,0.0,0.0,-0.7881259159141959,-0.7857289633534497,-0.9276403770129582,-0.8607012472960206,0.4154591582673117,0.49706814022737567
10,0.013894954943731374,10,0.1,3,1.5,-0.19620141024351226,0.4025,-0.03440923895165053,0.379,0.000419921,0.0,0.0,-0.7833629058633909,-0.7811055302590194,-0.9292606441482648,-0.8620185525973846,0.41188634125844603,0.4970681352649553
10,0.022758459260747887,10,0.1,3,1.5,-0.3099693560663371,0.375,-0.19206874828873335,0.363,0.000419921,0.0,0.0,-0.7762263761244185,-0.7742187846010385,-0.9372745275814474,-0.8718199409305657,0.16268128558894918,0.2498922852495321
10,0.03727593720314938,10,0.1,3,1.5,-0.3163805236411806,0.355,-0.20311806968134083,0.357,0.000419921,0.0,0.0,-0.7651067516340967,-0.7635126608087885,-0.9378297422478806,-0.8735798223873419,0.16178382503878713,0.24291207733174786
10,0.061054022965853265,10,0.1,3,1.5,-0.39265254111538916,0.295,-0.24137060722517073,0.307,0.000419921,0.0,0.0,-0.7479801833622974,-0.7471192259994065,-0.9472816748021892,-0.8794638049008068,0.10432274336935328,0.17585443695291264
10,0.1,10,0.1,3,1.5,-0.40942783297730917,0.24,-0.35910488634006016,0.255,0.000419921,0.0,0.0,-0.7228323253354213,-0.7230187265092746,-0.930693510111708,-0.8842494099118317,0.020890077539887048,0.07847854804639902
10,0.11,10,0.1,3,1.5,-0.46505520563661823,0.2225,-0.39830614245111245,0.231,0.000419921,0.0,0.0,-0.7171870530260585,-0.7174710994171564,-0.9258876438013268,-0.8862650235906756,-0.05320471115565008,0.0027494803503118805
10,0.1568421052631579,10,0.1,3,1.5,-0.6470646750049839,0.135,-0.5934815498028924,0.153,0.000419921,0.0,0.0,-0.6963590094448305,-0.6963987124663243,-0.9117977768262022,-0.8907314298785279,-0.3763182161278355,-0.31424821075556614
10,0.2036842105263158,10,0.1,3,1.5,-0.7081863400467575,0.0775,-0.6650654604391746,0.107,0.000419921,0.0,0.0,-0.6816353726051131,-0.6809562178990727,-0.9027441979258662,-0.8827610359826293,-0.4771052989650605,-0.4106450528660954
10,0.25052631578947365,10,0.1,3,1.5,-0.7574988485588418,0.035,-0.7367232199012537,0.047,0.000419921,0.0,0.0,-0.6708781990448033,-0.6701486889852287,-0.8886755103144995,-0.8696596027823503,-0.617747141151907,-0.5577340552579698
10,0.29736842105263156,10,0.1,3,1.5,-0.7764585845476561,0.0125,-0.7597912342201147,0.027,0.000419921,0.0,0.0,-0.6623090325277278,-0.6619542478954181,-0.8788517081960194,-0.8632032181036905,-0.6806038519965892,-0.6190058232160511
10,0.34421052631578947,10,0.1,3,1.5,-0.7920319948614286,0.0075,-0.7851313684507767,0.002,0.000419921,0.0,0.0,-0.654933057285219,-0.6548643961021213,-0.8691958208643483,-0.8673146173248568,-0.740470382733317,-0.7316526380183396
10,0.3910526315789473,10,0.1,3,1.5,-0.7965376576891996,0.0025,-0.7928938004456245,0.003,0.000419921,0.0,0.0,-0.648994749129524,-0.6490152100020327,-0.8660043726381812,-0.8661018416095212,-0.7553453496836491,-0.7491075881283735
10,0.4378947368421052,10,0.1,3,1.5,-0.798967661045045,0.0,-0.7945035365395936,0.002,0.000419921,0.0,0.0,-0.6433922651746699,-0.6435040217840688,-0.8645508648643446,-0.8651421492014167,-0.7614523063831966,-0.75445847110248
10,0.48473684210526313,10,0.1,3,1.5,-0.8038770465560434,0.0,-0.7977513946160752,0.001,0.000419921,0.0,0.0,-0.6379548443589175,-0.6381604881886178,-0.8637731210436175,-0.8643645785069904,-0.7656516093396518,-0.75889867025615
10,0.531578947368421,10,0.1,3,1.5,-0.8053232670584881,0.0,-0.80095789892605,0.001,0.000419921,0.0,0.0,-0.6326390307752385,-0.6329343068442418,-0.8632127204068932,-0.8638084920798452,-0.7691324601765975,-0.7627212684591936
10,0.578421052631579,10,0.1,3,1.5,-0.8047810575856353,0.0,-0.8021141737072461,0.001,0.000419921,0.0,0.0,-0.6274111107600495,-0.627793423650497,-0.8627604804048571,-0.8633697323756457,-0.7715330601180196,-0.7654516703656825
10,0.6252631578947369,10,0.1,3,1.5,-0.8063783356908962,0.0,-0.8034461246206115,0.001,0.000419921,0.0,0.0,-0.6222521435292406,-0.6227186332080239,-0.8623893842892013,-0.8630121320806413,-0.7733725144958088,-0.7673948097310224
