seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,3,1.5,-0.08098178965988409,0.45,-0.06559253107162565,0.467,0.000491081,0.0,0.0,-0.8941120990190405,-0.898509558671558,-0.8758563998558305,-0.878944603772598,0.44723370389343114,0.4240131208739542
40,0.00016378937069540646,40,0.1,3,1.5,-0.08098178999644069,0.45,-0.06559253326904643,0.467,0.000491081,0.0,0.0,-0.8940625909222374,-0.8984586682234567,-0.875856400837912,-0.8789446047870381,0.44723368372822936,0.42401310705187634
40,0.00026826957952797245,40,0.1,3,1.5,-0.08098179051940846,0.45,-0.06559253118830984,0.467,0.000491081,0.0,0.0,-0.893981502992331,-0.8983753160525678,-0.8758564000463755,-0.878944603970217,0.44723370049803296,0.42401311850332146
40,0.00043939705607607906,40,0.1,3,1.5,-0.0809817898937287,0.45,-0.06559253160328386,0.467,0.000491081,0.0,0.0,-0.8938486889485082,-0.8982387934568649,-0.8758564004853346,-0.8789446043791963,0.44723369293432225,0.42401311334399594
40,0.0007196856730011522,40,0.1,3,1.5,-0.08098178937338964,0.45,-0.06559253106494545,0.467,0.000491081,0.0,0.0,-0.8936311539391578,-0.8980151841513159,-0.8758563998557068,-0.8789446037897329,0.44723370228172454,0.42401311967439387
40,0.0011787686347935866,40,0.1,3,1.5,-0.08098178921119313,0.45,-0.06559253129036245,0.467,0.000491081,0.0,0.0,-0.8932748548358812,-0.8976489360917015,-0.8758563997497748,-0.8789446037024168,0.4472337046237456,0.4240131215450761
40,0.0019306977288832496,40,0.1,3,1.5,-0.08098178915104934,0.45,-0.06559253095678189,0.467,0.000491081,0.0,0.0,-0.8926912744423493,-0.897049060369955,-0.8758564000074571,-0.8789446039740813,0.4472337002265431,0.42401311831710686
40,0.0031622776601683794,40,0.1,3,1.5,-0.08098178912341561,0.45,-0.06559253077286024,0.466,0.000491081,0.0,0.0,-0.8917354319107553,-0.8960665277760447,-0.8758564000576431,-0.8789446039738243,0.4472337006577383,0.42401311896984345
40,0.005179474679231213,40,0.1,3,1.5,-0.1408765715650546,0.4525,-0.11470483761498172,0.463,0.000491081,0.0,0.0,-0.8902044423207645,-0.8944855655911486,-0.8850643023352341,-0.8879985546321006,0.3104886587200718,0.330274047944281
40,0.008483428982440717,40,0.1,3,1.5,-0.17858410942138012,0.455,-0.11853649060875936,0.46,0.000491081,0.0,0.0,-0.8877395550071076,-0.8919310997225613,-0.8877257682788549,-0.8906155221074794,0.2765621881562065,0.3101622291397687
40,0.013894954943731374,40,0.1,3,1.5,-0.18678942568683313,0.4525,-0.11853649039415766,0.458,0.000491081,0.0,0.0,-0.8837160079928558,-0.8877583578222504,-0.8889821143729176,-0.8918508628175349,0.26783273622589915,0.30283997568676463
40,0.022758459260747887,40,0.1,3,1.5,-0.1915508179133612,0.45,-0.13709558172161157,0.45,0.000491081,0.0,0.0,-0.8771329194798503,-0.8809296276275664,-0.8896872920162816,-0.8925442501461491,0.26360692873163377,0.29892671158281153
40,0.03727593720314938,40,0.1,3,1.5,-0.1915508188856567,0.445,-0.15431939527501248,0.44,0.000491081,0.0,0.0,-0.8663545901616329,-0.8697482267765477,-0.8901057690629287,-0.8929557307258279,0.2622103112926231,0.29740266186490744
40,0.061054022965853265,40,0.1,3,1.5,-0.19155081791698347,0.4425,-0.16855202661030794,0.425,0.000491081,0.0,0.0,-0.8489278228990256,-0.8517636177023369,-0.88901719713862,-0.8927163360604047,0.2473704758354677,0.28448446521617066
40,0.1,40,0.1,3,1.5,-0.2023560600872901,0.415,-0.20014055201116732,0.395,0.000491081,0.0,0.0,-0.8213327867766936,-0.8233379433836678,-0.8871844270999866,-0.8945484534031688,0.21883060101839738,0.2510611106965144
40,0.11,40,0.1,3,1.5,-0.20802064029093273,0.41,-0.20357371368633057,0.388,0.000491081,0.0,0.0,-0.8143695060821355,-0.8161616441832611,-0.8868839848349961,-0.8947650129656143,0.21779440204659636,0.248940506405092
40,0.1568421052631579,40,0.1,3,1.5,-0.21394131246948841,0.3625,-0.22246230771546763,0.332,0.000491081,0.0,0.0,-0.7831004419440731,-0.7838521206846758,-0.8885961020392128,-0.8963697089599328,0.16090678316178655,0.19618054820822453
40,0.2036842105263158,40,0.1,3,1.5,-0.3504420921383071,0.31,-0.37946239745287746,0.294,0.000491081,0.0,0.0,-0.7551783976996458,-0.755074542607939,-0.9015085111723486,-0.8962648445354625,-0.06480204010284914,-0.006014187024527649
40,0.25052631578947365,40,0.1,3,1.5,-0.46115463523361594,0.25,-0.4806269671518863,0.231,0.000491081,0.0,0.0,-0.7326198145927069,-0.7316742193291828,-0.903685030896241,-0.8923608972589151,-0.26260730672320115,-0.17241716819733272
40,0.29736842105263156,40,0.1,3,1.5,-0.5690615403000274,0.2075,-0.6064959642019692,0.171,0.000491081,0.0,0.0,-0.7150935867319975,-0.7137661769683884,-0.8892232146015056,-0.8864709669738949,-0.36206052102302283,-0.36553455812470886
40,0.34421052631578947,40,0.1,3,1.5,-0.6617345657066394,0.1275,-0.6916152400862361,0.106,0.000491081,0.0,0.0,-0.699851384390492,-0.6987275055600854,-0.8848305828480588,-0.8858486633244284,-0.4296036966876898,-0.47946117816134975
40,0.3910526315789473,40,0.1,3,1.5,-0.7399814471148706,0.07,-0.73274017728634,0.053,0.000491081,0.0,0.0,-0.6874418359137602,-0.6863453104597238,-0.876763363950672,-0.877200687924445,-0.5943917579545549,-0.6301799698464409
40,0.4378947368421052,40,0.1,3,1.5,-0.7652549476289402,0.035,-0.7572740588957209,0.031,0.000491081,0.0,0.0,-0.6772034555263882,-0.6761510096059855,-0.873499166114824,-0.8741060806654114,-0.6798131771394323,-0.6947480081564258
40,0.48473684210526313,40,0.1,3,1.5,-0.7796754153008683,0.015,-0.7721695728322288,0.016,0.000491081,0.0,0.0,-0.6679421802753598,-0.666887423256922,-0.8703134748905296,-0.8725863578645233,-0.7280856198689813,-0.7296863011000847
40,0.531578947368421,40,0.1,3,1.5,-0.7867324420979268,0.0025,-0.781587261620126,0.008,0.000491081,0.0,0.0,-0.6594532641915279,-0.658291916496296,-0.868624531420854,-0.871608107159761,-0.7487217273839588,-0.7443142203698699
40,0.578421052631579,40,0.1,3,1.5,-0.7904512168778743,0.0025,-0.7839331207185083,0.007,0.000491081,0.0,0.0,-0.65132443590089,-0.6500221356409729,-0.8677182518323215,-0.8708127011847095,-0.7567899143411281,-0.7509747211960929
40,0.6252631578947369,40,0.1,3,1.5,-0.7908296880717254,0.0,-0.7860853288428757,0.006,0.000491081,0.0,0.0,-0.6434125393416567,-0.6419580252614687,-0.8671173202588988,-0.870201288846856,-0.7609955990506913,-0.7552495063419008
