seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,3,1.5,-0.19093416332368685,0.3975,-0.19747786941773565,0.428,0.000398471,0.0,0.0,-0.8647475356478416,-0.8632475794884829,-0.9436205734346305,-0.9089824346136354,0.2176014423670057,0.2683366202967541
30,0.00016378937069540646,30,0.1,3,1.5,-0.19093416294430635,0.3975,-0.2116569071518225,0.427,0.000398471,0.0,0.0,-0.8646958296308663,-0.8631972310300382,-0.9385336821124297,-0.9084832448753086,0.21067980603408357,0.26402504492649437
30,0.00026826957952797245,30,0.1,3,1.5,-0.1909341634861012,0.395,-0.21165690543306895,0.426,0.000398471,0.0,0.0,-0.8646114788784431,-0.8631150362649367,-0.936216537141136,-0.9082558574969282,0.2075269105122822,0.26328743274588134
30,0.00043939705607607906,30,0.1,3,1.5,-0.2003451241853171,0.395,-0.21165690690742325,0.425,0.000398471,0.0,0.0,-0.8644734919242038,-0.8629805466701035,-0.9349335724901867,-0.9081299570303395,0.2064197133855599,0.2628790304404489
30,0.0007196856730011522,30,0.1,3,1.5,-0.2003451247383185,0.395,-0.2116569066836348,0.424,0.000398471,0.0,0.0,-0.864247581246935,-0.8627603444534743,-0.9341668278792281,-0.9080547142907052,0.20641971259593253,0.2626349529976135
30,0.0011787686347935866,30,0.1,3,1.5,-0.20034512448273037,0.395,-0.21165690539539986,0.425,0.000398471,0.0,0.0,-0.8638776223742317,-0.8623997239887674,-0.9337118780862865,-0.9080100688601705,0.20641971279349866,0.26249013077286437
30,0.0019306977288832496,30,0.1,3,1.5,-0.2003451245605097,0.3925,-0.21165690671530074,0.425,0.000398471,0.0,0.0,-0.8632717041857483,-0.8618090939500794,-0.933428569065229,-0.9079822670503652,0.20641971295616754,0.26239994572700337
30,0.0031622776601683794,30,0.1,3,1.5,-0.2003451243197362,0.3925,-0.21165690555762812,0.425,0.000398471,0.0,0.0,-0.8622792966168289,-0.8608417224589607,-0.9332574839747736,-0.9079654781616159,0.20641971364356812,0.2623454848067632
30,0.005179474679231213,30,0.1,3,1.5,-0.20034512423194925,0.3925,-0.2116569053989347,0.423,0.000398471,0.0,0.0,-0.8606538508489346,-0.8592572804706144,-0.9331521570277852,-0.907955142055377,0.20641971274854334,0.2623119550395474
30,0.008483428982440717,30,0.1,3,1.5,-0.20034512422155537,0.3925,-0.21165690523492497,0.422,0.000398471,0.0,0.0,-0.8579915519045977,-0.8566621398153101,-0.9330901779006612,-0.9079490599774969,0.2064197127409747,0.26229222491984805
30,0.013894954943731374,30,0.1,3,1.5,-0.20034512418107728,0.3875,-0.21165690500417975,0.418,0.000398471,0.0,0.0,-0.853630993772748,-0.8524115788567572,-0.9330517089607346,-0.9079452848516225,0.206419711233239,0.2622799779948652
30,0.022758459260747887,30,0.1,3,1.5,-0.20830674938481591,0.38,-0.22461465804670722,0.412,0.000398471,0.0,0.0,-0.8465589828334399,-0.8455138880485913,-0.9349861441744891,-0.9124112854179427,0.16534932780806758,0.19683080883960985
30,0.03727593720314938,30,0.1,3,1.5,-0.23330260016419807,0.375,-0.24966539235095941,0.404,0.000398471,0.0,0.0,-0.8353245968677996,-0.8345342905155585,-0.9331071056668371,-0.9147777140250306,0.14095630415101024,0.1592410611880592
30,0.061054022965853265,30,0.1,3,1.5,-0.24412992558847763,0.3775,-0.2566992326614803,0.392,0.000398471,0.0,0.0,-0.8171535010022953,-0.8167626954270976,-0.9296732279249689,-0.9155873341770648,0.13420547049469939,0.14746469701716305
30,0.1,30,0.1,3,1.5,-0.4040010253714941,0.325,-0.38548956116004734,0.338,0.000398471,0.0,0.0,-0.789946400413638,-0.7897725014753612,-0.924259482033633,-0.907794391560839,-0.062302335750993566,-0.011271447049235593
30,0.11,30,0.1,3,1.5,-0.42261264042564883,0.32,-0.41935228533423785,0.319,0.000398471,0.0,0.0,-0.7842871631800008,-0.7841613425318854,-0.9184051824360112,-0.9042115031415848,-0.10124973419344387,-0.07511059631310318
30,0.1568421052631579,30,0.1,3,1.5,-0.5331437376678066,0.2575,-0.5617612862716755,0.249,0.000398471,0.0,0.0,-0.7611950980197555,-0.7621174271683555,-0.9146274837213662,-0.8986931562470265,-0.20483587439565518,-0.22796922543939346
30,0.2036842105263158,30,0.1,3,1.5,-0.5823132292873734,0.1975,-0.6099168214242711,0.189,0.000398471,0.0,0.0,-0.7419130610842187,-0.7440942727712337,-0.9069483372426,-0.8977104252052613,-0.2602554487742011,-0.3041648840234616
30,0.25052631578947365,30,0.1,3,1.5,-0.680695318662319,0.13,-0.7210189398729089,0.106,0.000398471,0.0,0.0,-0.7277264999135562,-0.7303627242937377,-0.8881874352734858,-0.8872463053691361,-0.5347684321612421,-0.5401752894324504
30,0.29736842105263156,30,0.1,3,1.5,-0.7293065477685822,0.09,-0.7498942880848127,0.072,0.000398471,0.0,0.0,-0.7179469063653124,-0.7202217646501092,-0.8786175234606003,-0.8828437240357326,-0.6091888250722547,-0.6027370292538616
30,0.34421052631578947,30,0.1,3,1.5,-0.7659891220563293,0.0625,-0.7746750580114812,0.045,0.000398471,0.0,0.0,-0.7101696464996996,-0.7119394981194352,-0.8761261634020205,-0.8798340668499476,-0.6762266488766809,-0.6772850057669053
30,0.3910526315789473,30,0.1,3,1.5,-0.7737677314983274,0.035,-0.7823404396656575,0.03,0.000398471,0.0,0.0,-0.7034546693707608,-0.7049626621881664,-0.8750673071325015,-0.8786174793873378,-0.7031981098135341,-0.7068820963709215
