seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,3,1.5,-0.17742098506182297,0.43,-0.1703420230618858,0.389,0.000425861,0.0,0.0,-0.8462322863849575,-0.8486045634713053,-0.8559764880419319,-0.9366096200557444,0.5346994360041473,0.24989746696540174
20,0.00016378937069540646,20,0.1,3,1.5,-0.17742098552064808,0.43,-0.1703420248811783,0.389,0.000425861,0.0,0.0,-0.8461873984199972,-0.8485605322977552,-0.8559764881566417,-0.9366096202092653,0.5346994338648577,0.24989746582470684
20,0.00026826957952797245,20,0.1,3,1.5,-0.17742098588185973,0.43,-0.1703420225275767,0.389,0.000425861,0.0,0.0,-0.846113876678882,-0.848488413691646,-0.855976488066613,-0.9366096201014363,0.534699434919958,0.2498974664315146
20,0.00043939705607607906,20,0.1,3,1.5,-0.17742098590559802,0.43,-0.1703420250357147,0.389,0.000425861,0.0,0.0,-0.8459934556779717,-0.8483702909505114,-0.8559764880033321,-0.9366096200257253,0.5346994345501658,0.2498974660274625
20,0.0007196856730011522,20,0.1,3,1.5,-0.17742098528422218,0.43,-0.17034202254934688,0.389,0.000425861,0.0,0.0,-0.8457962193460503,-0.8481768190140786,-0.8559764880327482,-0.9366096199927201,0.5346994334833824,0.2498974656652574
20,0.0011787686347935866,20,0.1,3,1.5,-0.17742098509465515,0.43,-0.17034202621035108,0.389,0.000425861,0.0,0.0,-0.8454731669039772,-0.8478599320284788,-0.8559764878365196,-0.9366096199652931,0.5346994344178844,0.24989746496501955
20,0.0019306977288832496,20,0.1,3,1.5,-0.17742098505814638,0.43,-0.1703420235761021,0.389,0.000425861,0.0,0.0,-0.8449440423182726,-0.8473409059090675,-0.8559764881565264,-0.9366096201756543,0.5346994345711632,0.24989746655373618
20,0.0031622776601683794,20,0.1,3,1.5,-0.17742098477153811,0.43,-0.17034202285108474,0.386,0.000425861,0.0,0.0,-0.8440773915391517,-0.8464907953328932,-0.8559764879264533,-0.9366096201676344,0.5346994369963323,0.24989746742076807
20,0.005179474679231213,20,0.1,3,1.5,-0.1774209847687249,0.4275,-0.17034202651884559,0.384,0.000425861,0.0,0.0,-0.842657909508159,-0.8450984044382577,-0.8559764880402948,-0.9366096200995474,0.5346994367639875,0.24989746736160345
20,0.008483428982440717,20,0.1,3,1.5,-0.1774209849450154,0.425,-0.1703420255014526,0.381,0.000425861,0.0,0.0,-0.840332949122603,-0.8428178164313035,-0.8559764879412645,-0.9366096200490628,0.534699436817658,0.2498974675766311
20,0.013894954943731374,20,0.1,3,1.5,-0.177420984744207,0.425,-0.1703420254078529,0.377,0.000425861,0.0,0.0,-0.8365249113339387,-0.8390824559029786,-0.855976488014963,-0.9366096202113516,0.5346994373592545,0.24989746817279457
20,0.022758459260747887,20,0.1,3,1.5,-0.17742098727357763,0.4225,-0.17034202463148626,0.37,0.000425861,0.0,0.0,-0.8302877494216888,-0.8329643316848774,-0.8559764940153787,-0.9366096227867705,0.534699333045586,0.2498974018095077
20,0.03727593720314938,20,0.1,3,1.5,-0.24438607791556377,0.395,-0.2935414274814664,0.343,0.000425861,0.0,0.0,-0.8208373984567153,-0.8235701160993114,-0.8690457581007823,-0.943334414882183,0.30814251022741784,0.10650095295283704
20,0.061054022965853265,20,0.1,3,1.5,-0.26375283177491826,0.37,-0.32866843497725645,0.326,0.000425861,0.0,0.0,-0.8070492576791033,-0.8096368531566994,-0.8645671106358153,-0.9411475233398748,0.2919325864136035,0.0769258973404847
20,0.1,20,0.1,3,1.5,-0.41412198836137715,0.3325,-0.4333563099259031,0.284,0.000425861,0.0,0.0,-0.7862972540480666,-0.7885302511108415,-0.8702966532409985,-0.9386426728263684,0.13871914847658579,-0.024143245387908532
20,0.11,20,0.1,3,1.5,-0.41648352749488826,0.3125,-0.4465400693660637,0.272,0.000425861,0.0,0.0,-0.7813977161908636,-0.7835048351699702,-0.8705242928501411,-0.9384289266274488,0.12970196986159463,-0.028197262006130912
20,0.1568421052631579,20,0.1,3,1.5,-0.5289600178122573,0.255,-0.5778630350243286,0.223,0.000425861,0.0,0.0,-0.7608876344255299,-0.7622200551256332,-0.8712905726231979,-0.9235443727645666,-0.17746691532172584,-0.1956388069227645
20,0.2036842105263158,20,0.1,3,1.5,-0.5919413306324396,0.1925,-0.6487915120090293,0.174,0.000425861,0.0,0.0,-0.7453464326113278,-0.7460092710173867,-0.8812065774167983,-0.9074542874506021,-0.3860405411870261,-0.3305575822832681
20,0.25052631578947365,20,0.1,3,1.5,-0.671253354385862,0.13,-0.7118604321855623,0.102,0.000425861,0.0,0.0,-0.733343865770477,-0.7340213374614001,-0.8776048247276711,-0.8913541675302546,-0.5527146178817798,-0.5725832953395317
