seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,3,1.5,-0.08074028519283376,0.425,-0.07710726448175387,0.443,0.000443521,0.0,0.0,-0.8342095674755139,-0.8395606675821701,-0.898889788899518,-0.8523452913415379,0.4339881111790443,0.4480708974563404
80,0.00016378937069540646,80,0.1,3,1.5,-0.08074028952030926,0.425,-0.07710726125143369,0.443,0.000443521,0.0,0.0,-0.8341604268982301,-0.8395109699856448,-0.8988897891295028,-0.8523452914181444,0.4339881077468722,0.44807089529955363
80,0.00026826957952797245,80,0.1,3,1.5,-0.08074028225165272,0.425,-0.0771072617563834,0.443,0.000443521,0.0,0.0,-0.8340799397056189,-0.8394295705292175,-0.8988897888854912,-0.8523452912910284,0.4339881107312576,0.44807089724752175
80,0.00043939705607607906,80,0.1,3,1.5,-0.08074028293785059,0.425,-0.07710726368014652,0.443,0.000443521,0.0,0.0,-0.8339481099694797,-0.839296246585415,-0.8988897893007622,-0.8523452916316246,0.4339881058472167,0.44807089326049626
80,0.0007196856730011522,80,0.1,3,1.5,-0.08074028075154115,0.4225,-0.07710726136768513,0.443,0.000443521,0.0,0.0,-0.8337321877294981,-0.8390778770141232,-0.8988897892042164,-0.8523452914755336,0.43398810768759316,0.44807089552634094
80,0.0011787686347935866,80,0.1,3,1.5,-0.0807402792550488,0.4225,-0.07710726094097232,0.443,0.000443521,0.0,0.0,-0.8333785297814376,-0.8387202105565327,-0.8988897892688095,-0.8523452915283721,0.43398811107344215,0.44807089830503055
80,0.0019306977288832496,80,0.1,3,1.5,-0.08074027930301592,0.4225,-0.07710726072397153,0.442,0.000443521,0.0,0.0,-0.8327992751477084,-0.8381343904172394,-0.8988897892541553,-0.8523452915668364,0.43398811194253695,0.4480708984802158
80,0.0031622776601683794,80,0.1,3,1.5,-0.0807402788154722,0.42,-0.07710726160043835,0.442,0.000443521,0.0,0.0,-0.8318505174271761,-0.8371748791949243,-0.8988897895095528,-0.852345291582643,0.43398810662848636,0.4480708954885302
80,0.005179474679231213,80,0.1,3,1.5,-0.08074027903258822,0.42,-0.07710726098815374,0.441,0.000443521,0.0,0.0,-0.8302965539550776,-0.8356033024462427,-0.8988897892708186,-0.8523452914867929,0.4339881111202314,0.4480708983666268
80,0.008483428982440717,80,0.1,3,1.5,-0.08074027899122518,0.42,-0.07710726302405987,0.44,0.000443521,0.0,0.0,-0.8277513580251415,-0.8330292611014868,-0.8988056310050285,-0.852251974181001,0.4339881105472551,0.4480708971348987
80,0.013894954943731374,80,0.1,3,1.5,-0.0807405650500752,0.42,-0.07710726552522086,0.43,0.000443521,0.0,0.0,-0.8236052638710464,-0.8288381878098453,-0.8975853303509629,-0.8508988641773009,0.43398806187633365,0.4480708583695621
80,0.022758459260747887,80,0.1,3,1.5,-0.174128316225153,0.3825,-0.14881478242836443,0.426,0.000443521,0.0,0.0,-0.8173343611679276,-0.8223721015002193,-0.9018884755186676,-0.848377842219551,0.2908418099038084,0.36527300102869437
80,0.03727593720314938,80,0.1,3,1.5,-0.21013963462635676,0.365,-0.15164161609438254,0.417,0.000443521,0.0,0.0,-0.8079781411276198,-0.8125464605028425,-0.9033271093886067,-0.8488679159083642,0.27415680977104623,0.339038902981879
80,0.061054022965853265,80,0.1,3,1.5,-0.29914612418640374,0.325,-0.26780086569080036,0.364,0.000443521,0.0,0.0,-0.7932934263528273,-0.7971152503682329,-0.9138702415874735,-0.861841259554352,0.18334791198311398,0.2306833198403452
80,0.1,80,0.1,3,1.5,-0.3911221364198483,0.295,-0.34010389622041953,0.33,0.000443521,0.0,0.0,-0.7712669990003023,-0.7742142087107571,-0.9136694120260884,-0.8633999342123612,0.0923182130360236,0.13014607381374618
80,0.11,80,0.1,3,1.5,-0.45279295641803285,0.285,-0.3862661846381614,0.317,0.000443521,0.0,0.0,-0.766061062563083,-0.7687700323418023,-0.9123890647764347,-0.8644132592559369,0.03496850221621372,0.0728589179050232
80,0.1568421052631579,80,0.1,3,1.5,-0.5594352959489733,0.22,-0.5314339975492361,0.244,0.000443521,0.0,0.0,-0.7450155138134862,-0.7465687075505422,-0.9044331225317677,-0.8735930026375167,-0.1905736916509699,-0.15970023338535233
80,0.2036842105263158,80,0.1,3,1.5,-0.6712711510614472,0.14,-0.6860936473809729,0.132,0.000443521,0.0,0.0,-0.7298783765279826,-0.7307487785497263,-0.8933952287877154,-0.8787315151226435,-0.5576531204390098,-0.5533232528235343
80,0.25052631578947365,80,0.1,3,1.5,-0.7275611616551879,0.08,-0.737713959816135,0.072,0.000443521,0.0,0.0,-0.7196401303561312,-0.7203335286597696,-0.883362478975827,-0.873233056210175,-0.6454468886094862,-0.6494971056144327
80,0.29736842105263156,80,0.1,3,1.5,-0.7535333096252237,0.0525,-0.749510070021273,0.051,0.000443521,0.0,0.0,-0.7109508954921931,-0.7115789041270874,-0.8797016078657339,-0.8720633060921299,-0.6906108434700075,-0.6837229824135733
80,0.34421052631578947,80,0.1,3,1.5,-0.7757522212502224,0.025,-0.7655490360023515,0.038,0.000443521,0.0,0.0,-0.7030600894179629,-0.7036742827909825,-0.8764069992120388,-0.8710098287228277,-0.7254725214070316,-0.7107753640892446
80,0.3910526315789473,80,0.1,3,1.5,-0.7856402358545469,0.0175,-0.7734330152394432,0.023,0.000443521,0.0,0.0,-0.6958015506341804,-0.6963750878140943,-0.8750591819252672,-0.8706198391866724,-0.7408224218864583,-0.7247314321431017
80,0.4378947368421052,80,0.1,3,1.5,-0.7935508296090786,0.01,-0.7829109173633002,0.017,0.000443521,0.0,0.0,-0.688857733773454,-0.689373739593721,-0.8737434692035854,-0.8701380472807017,-0.7516575550831492,-0.7330000580015014
80,0.48473684210526313,80,0.1,3,1.5,-0.7974352100204462,0.0075,-0.7863266905878596,0.01,0.000443521,0.0,0.0,-0.6821667944268763,-0.6826015596605127,-0.8725815386047091,-0.8696595567309859,-0.7592807123958903,-0.7389820737347503
80,0.531578947368421,80,0.1,3,1.5,-0.8038624953922469,0.0025,-0.7903877024547601,0.008,0.000443521,0.0,0.0,-0.6757128035268589,-0.6760459471043183,-0.8715080429862132,-0.8690647287253301,-0.7649423559291153,-0.7437227146553835
80,0.578421052631579,80,0.1,3,1.5,-0.8064991118368277,0.0025,-0.7930876328447314,0.008,0.000443521,0.0,0.0,-0.669448254676889,-0.6696660179346555,-0.8707417107554791,-0.8686302629297266,-0.7684560389905872,-0.7464009025136851
80,0.6252631578947369,80,0.1,3,1.5,-0.8082005207150569,0.0025,-0.7940166678313134,0.004,0.000443521,0.0,0.0,-0.6633133676468594,-0.6634084852892934,-0.8700839880920026,-0.8681852310772274,-0.7709500680926603,-0.7482717109731875
80,0.6721052631578947,80,0.1,3,1.5,-0.8083099027430081,0.0025,-0.7954096012529308,0.004,0.000443521,0.0,0.0,-0.657283636390488,-0.6572508483058673,-0.8695648662201969,-0.867814233839072,-0.7727621020580424,-0.749585591836289
80,0.7189473684210526,80,0.1,3,1.5,-0.8106391795272688,0.0025,-0.7961761408020053,0.004,0.000443521,0.0,0.0,-0.651331830665485,-0.6511674474233718,-0.8691435649943287,-0.867513354107414,-0.7738881389840837,-0.7504477319359665
80,0.7657894736842105,80,0.1,3,1.5,-0.812240131898715,0.0025,-0.7972918207019473,0.004,0.000443521,0.0,0.0,-0.6454397207347875,-0.6451410987600988,-0.8687928072621761,-0.8672630028012505,-0.7746671170114288,-0.7509683931518044
80,0.8126315789473684,80,0.1,3,1.5,-0.812758194778181,0.0025,-0.7980623325226244,0.002,0.000443521,0.0,0.0,-0.6395942327511653,-0.6391594695982679,-0.8684417418470821,-0.8670128482575471,-0.77507566481484,-0.7513016628138693
80,0.8594736842105263,80,0.1,3,1.5,-0.8132143557629709,0.0025,-0.7992739778272973,0.002,0.000443521,0.0,0.0,-0.6337854206251146,-0.6332132074955005,-0.8681230000819247,-0.8667857944390933,-0.7753603143568094,-0.7515637005083059
80,0.9063157894736842,80,0.1,3,1.5,-0.8133004161760268,0.0025,-0.8004746411740313,0.002,0.000443521,0.0,0.0,-0.6280065775129785,-0.6272958982385964,-0.8678437998810926,-0.8665870499490651,-0.7755149997569952,-0.751774371612023
80,0.9531578947368421,80,0.1,3,1.5,-0.8124908968677176,0.0025,-0.8010004576647023,0.0,0.000443521,0.0,0.0,-0.6222526115941749,-0.6214026562575248,-0.867596856225165,-0.8664113792150617,-0.7755386022140612,-0.7519210778973221
80,1.0,80,0.1,3,1.5,-0.8131039137231959,0.0025,-0.8011130227762238,0.0,0.000443521,0.0,0.0,-0.6165195557490775,-0.6155296665573755,-0.867376608528849,-0.8662547691773158,-0.7755300109414717,-0.7520508114307773
80,1.1,80,0.1,3,1.5,-0.8123048089810092,0.0,-0.8011430158027579,0.0,0.000443521,0.0,0.0,-0.6043426363332464,-0.6030526240158419,-0.8669387491121134,-0.8658488125139711,-0.7754853432615295,-0.7522599320907484
80,1.1827586206896552,80,0.1,3,1.5,-0.8116035000110842,0.0,-0.8001438459101742,0.0,0.000443521,0.0,0.0,-0.5943284738123401,-0.5927918064059354,-0.8665965844611613,-0.8654754180147638,-0.7754663971348167,-0.7524192870239711
80,1.2655172413793103,80,0.1,3,1.5,-0.8120540793537985,0.0,-0.8012042728304913,0.0,0.000443521,0.0,0.0,-0.5843619019553432,-0.5825800383799769,-0.866160680846419,-0.8650114069925262,-0.7753826175962948,-0.7525943691063014
80,1.3482758620689657,80,0.1,3,1.5,-0.8118600953848918,0.0,-0.8007676086753577,0.0,0.000443521,0.0,0.0,-0.5744592126642358,-0.572434267049532,-0.8654063187614048,-0.8641806993443055,-0.7754332925921517,-0.7528181905945907
80,1.4310344827586208,80,0.1,3,1.5,-0.8115143470256805,0.0,-0.7998643175555382,0.0,0.000443521,0.0,0.0,-0.5646206867166775,-0.5623550242432455,-0.8647392296908117,-0.8634588360065436,-0.7755151063037331,-0.7530452175081123
80,1.513793103448276,80,0.1,3,1.5,-0.8099850396396717,0.0,-0.7994757858148511,0.0,0.000443521,0.0,0.0,-0.5548381907936327,-0.5523339608283482,-0.8640913160376847,-0.8627537522448583,-0.7754022296804436,-0.7529613470831638
80,1.5965517241379312,80,0.1,3,1.5,-0.8096162075080564,0.0,-0.7979342958241001,0.0,0.000443521,0.0025,0.001,-0.545117943159656,-0.5423806336114019,-0.8634837441586154,-0.8620767706773428,-0.7750330218106074,-0.7524515464706459
80,1.6793103448275863,80,0.1,3,1.5,-0.8088834828989074,0.0,-0.7968621388228663,0.0,0.000443521,0.005,0.006,-0.5354853035053343,-0.5325268049993489,-0.8627857192999676,-0.8612189897014879,-0.7739659328105913,-0.7516287047782423
