seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,3,1.5,0.05315470321842811,0.4125,0.13377730233803847,0.433,0.000409671,0.0,0.0,-0.854595188918157,-0.8553538776573401,-0.965327590095751,-0.9488988045749062,0.48764076981490856,0.5491652315904645
0,0.00016378937069540646,0,0.1,3,1.5,0.053154703806592755,0.4125,0.13377730010661992,0.433,0.000409671,0.0,0.0,-0.8545285032884564,-0.8552885415398817,-0.9653275901943025,-0.9488988044527331,0.4876407692150336,0.5491652323410541
0,0.00026826957952797245,0,0.1,3,1.5,0.05315470339341611,0.4125,0.13377730208218322,0.433,0.000409671,0.0,0.0,-0.8544192792382398,-0.8551815279516484,-0.9653275901563413,-0.9488988045418593,0.4876407689855,0.5491652317893972
0,0.00043939705607607906,0,0.1,3,1.5,0.0531547033314927,0.4125,0.13377729997611987,0.433,0.000409671,0.0,0.0,-0.8542403818928251,-0.8550062510533215,-0.965327590139366,-0.9488988045313972,0.4876407694554488,0.549165231741316
0,0.0007196856730011522,0,0.1,3,1.5,0.05315470195380769,0.4125,0.13377728969502536,0.433,0.000409671,0.0,0.0,-0.8539473671370403,-0.854719166128241,-0.9653275901684074,-0.9488988043647867,0.48764076933791173,0.5491652319609871
0,0.0011787686347935866,0,0.1,3,1.5,0.05315470451158489,0.4125,0.13377729009864603,0.432,0.000409671,0.0,0.0,-0.8534674400551162,-0.8542489516535745,-0.9653275902142421,-0.9488988043229543,0.48764076870495937,0.5491652307919662
0,0.0019306977288832496,0,0.1,3,1.5,0.053154701485767744,0.4125,0.13377729868705016,0.432,0.000409671,0.0,0.0,-0.852681370642475,-0.8534787904690418,-0.9653275900733483,-0.9488988043613463,0.4876407690288795,0.5491652314380081
0,0.0031622776601683794,0,0.1,3,1.5,0.05315470395074064,0.4075,0.13377730042158698,0.432,0.000409671,0.0,0.0,-0.8513938723324705,-0.8522173479966897,-0.9653275901963019,-0.9488988043655877,0.4876407688311398,0.5491652314562537
0,0.005179474679231213,0,0.1,3,1.5,0.053154704503028415,0.4025,0.1337773024506792,0.432,0.000409671,0.0,0.0,-0.8492850872824204,-0.8501512397100213,-0.9653275902293711,-0.9488988044743873,0.4876407700687012,0.549165233378036
0,0.008483428982440717,0,0.1,3,1.5,0.05315470462093243,0.4025,0.13377729906355215,0.432,0.000409671,0.0,0.0,-0.8458311212469917,-0.8467671735812301,-0.9653275902539715,-0.948898804486626,0.48764077070766815,0.5491652335102867
0,0.013894954943731374,0,0.1,3,1.5,0.05315470464580081,0.4,0.13377729668368513,0.43,0.000409671,0.0,0.0,-0.840173891630926,-0.8412244327007307,-0.9653275898148411,-0.9488988046158346,0.4876407699373139,0.5491652310434455
0,0.022758459260747887,0,0.1,3,1.5,0.005402541043042628,0.3875,0.10274861749254234,0.407,0.000409671,0.0,0.0,-0.8310964520748192,-0.8323531221400811,-0.9691399741497818,-0.9505137469835424,0.45689477672943285,0.5138355781642072
0,0.03727593720314938,0,0.1,3,1.5,-0.016789177789483058,0.3625,0.03912929701976837,0.391,0.000409671,0.0,0.0,-0.8169961414929222,-0.818518916294797,-0.9641339004808778,-0.9484409256747723,0.4200655506391043,0.47101511988683664
0,0.061054022965853265,0,0.1,3,1.5,-0.11295596738641178,0.3175,-0.09706693670575586,0.362,0.000409671,0.0,0.0,-0.7953871137621223,-0.7972277314777316,-0.9542206993817584,-0.9536862516182842,0.3777613908047256,0.39216977167688294
0,0.1,0,0.1,3,1.5,-0.11912950106995375,0.27,-0.15644616844579431,0.317,0.000409671,0.0,0.0,-0.7638716229410659,-0.7654419141689874,-0.9533653055361287,-0.9607412153224139,0.30348774962912073,0.2788737398788882
0,0.11,0,0.1,3,1.5,-0.11912950099279705,0.2675,-0.16318455714862296,0.309,0.000409671,0.0,0.0,-0.7561910786687597,-0.757700499678915,-0.9541006671748248,-0.9626786691583491,0.2938150238177226,0.26433873659813195
0,0.1568421052631579,0,0.1,3,1.5,-0.25451367199571845,0.23,-0.2893016837737273,0.267,0.000409671,0.0,0.0,-0.7228425027460361,-0.7242403450344461,-0.9534720053282991,-0.964209573790359,0.24974346446851245,0.18335358636170693
0,0.2036842105263158,0,0.1,3,1.5,-0.36549691383697075,0.1925,-0.409181093672434,0.213,0.000409671,0.0,0.0,-0.6953562015537921,-0.6964954081929359,-0.9328028174039774,-0.9435159658219301,-0.022776076697905354,-0.05105063166306316
0,0.25052631578947365,0,0.1,3,1.5,-0.6461524033964512,0.1225,-0.6225399465703016,0.129,0.000409671,0.0,0.0,-0.6763331420043807,-0.6780133782435419,-0.9088977117320829,-0.9128936825157261,-0.24646156875887798,-0.34615898566175884
0,0.29736842105263156,0,0.1,3,1.5,-0.7140933258390747,0.0725,-0.7154091365253286,0.074,0.000409671,0.0,0.0,-0.6635826491232117,-0.6656835952659135,-0.8855736169456858,-0.8886179569499425,-0.5273226284715827,-0.5438443018046277
0,0.34421052631578947,0,0.1,3,1.5,-0.7498578036915281,0.045,-0.746312800446719,0.044,0.000409671,0.0,0.0,-0.6546165115644094,-0.6567101183802612,-0.879869397114926,-0.8814021821528294,-0.604267941370345,-0.6085105561110162
0,0.3910526315789473,0,0.1,3,1.5,-0.7710076418507625,0.0375,-0.7637401109530738,0.039,0.000409671,0.0,0.0,-0.6466207810789609,-0.648704303352383,-0.8774152067775475,-0.8794430126826777,-0.6442379833999528,-0.6553624550586078
0,0.4378947368421052,0,0.1,3,1.5,-0.7777556590272927,0.0275,-0.7724443583107521,0.03,0.000409671,0.0,0.0,-0.6393293176873273,-0.6414168419649335,-0.8725052692613571,-0.874321969071806,-0.6746449001575225,-0.6879574201905694
0,0.48473684210526313,0,0.1,3,1.5,-0.7839783935803699,0.015,-0.7792514015816885,0.02,0.000409671,0.0,0.0,-0.633108877544925,-0.6351360440860306,-0.8670027346358475,-0.86739200242989,-0.704692985122261,-0.7158354050432236
