seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,3,1.5,-0.10634518998087386,0.3975,-0.21111792154601364,0.347,0.000543831,0.0,0.0,-0.7938064852927724,-0.7943434001396026,-0.9263864944135805,-0.9465500321416007,0.28874913637161215,0.30386192839911563
70,0.00016378937069540646,70,0.1,3,1.5,-0.10634518597283661,0.3975,-0.2111179215618902,0.347,0.000543831,0.0,0.0,-0.7937470099359001,-0.7942865601346323,-0.926386494121582,-0.9465500322128987,0.2887491347867498,0.3038619262948458
70,0.00026826957952797245,70,0.1,3,1.5,-0.10634524789066394,0.3975,-0.2111179293262815,0.347,0.000543831,0.0,0.0,-0.793649595523273,-0.7941934622322375,-0.9263864941681069,-0.946550031328202,0.2887491305641917,0.3038619226788477
70,0.00043939705607607906,70,0.1,3,1.5,-0.1063452088764335,0.3975,-0.2111179257570383,0.347,0.000543831,0.0,0.0,-0.7934900420710694,-0.7940409789566002,-0.9263864943388141,-0.9465500319992778,0.28874913377452727,0.303861926882642
70,0.0007196856730011522,70,0.1,3,1.5,-0.10634519433645571,0.3975,-0.21111793708276133,0.347,0.000543831,0.0,0.0,-0.7932287095645455,-0.7937912264078911,-0.9263864942348863,-0.9465500320020849,0.2887491351265441,0.303861927293415
70,0.0011787686347935866,70,0.1,3,1.5,-0.106345197190139,0.3975,-0.2111179240951291,0.347,0.000543831,0.0,0.0,-0.7928006749810135,-0.7933821585813876,-0.9263864942477861,-0.9465500320305282,0.2887491348356721,0.3038619279053722
70,0.0019306977288832496,70,0.1,3,1.5,-0.10634518790396902,0.3975,-0.21111792163954815,0.347,0.000543831,0.0,0.0,-0.7920995999190013,-0.7927121491550555,-0.9263864942938662,-0.9465500321140068,0.2887491361003136,0.30386192885955265
70,0.0031622776601683794,70,0.1,3,1.5,-0.13731753571403205,0.39,-0.22709481503928627,0.344,0.000543831,0.0,0.0,-0.7909675411682661,-0.7916338935445821,-0.9265178507472059,-0.9445077914851281,0.28419987034517774,0.2873500654816368
70,0.005179474679231213,70,0.1,3,1.5,-0.13731753666254723,0.375,-0.2368031395990249,0.326,0.000543831,0.0,0.0,-0.7891684112459529,-0.7899219010529678,-0.923666616162836,-0.9407229789725841,0.28419986990965745,0.28448004633017915
70,0.008483428982440717,70,0.1,3,1.5,-0.15232121773643273,0.3625,-0.24899123261211864,0.318,0.000543831,0.0,0.0,-0.7863837266354574,-0.7872506733401199,-0.9234296745463388,-0.9359673957239303,0.2803835078722157,0.283452549047491
