seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.7397764058067647,0.75,-0.8159327868941229,0.708
90,0.5798319327731092,90,0.2,1,1,-0.747523271729898,0.74,-0.8180023067471013,0.676
90,0.6596638655462185,90,0.2,1,1,-0.7505968915092908,0.72,-0.8187337270445213,0.656
90,0.7394957983193278,90,0.2,1,1,-0.7522390050069467,0.71,-0.8185799022648911,0.636
90,0.819327731092437,90,0.2,1,1,-0.7529359624189956,0.72,-0.818751687051222,0.62
90,0.8991596638655461,90,0.2,1,1,-0.7541144505552008,0.7,-0.8194225693731908,0.608
90,0.9789915966386554,90,0.2,1,1,-0.7560737397506668,0.68,-0.8203869984181594,0.588
90,1.0588235294117647,90,0.2,1,1,-0.7576035896387608,0.65,-0.8210023285134794,0.576
90,1.138655462184874,90,0.2,1,1,-0.7584424908856733,0.64,-0.8212669001624161,0.556
90,1.218487394957983,90,0.2,1,1,-0.7591314111892014,0.6,-0.8218594153903843,0.524
90,1.2983193277310923,90,0.2,1,1,-0.7611835118365187,0.56,-0.8235611932751968,0.5
90,1.3781512605042017,90,0.2,1,1,-0.7623720774010394,0.55,-0.8248264448924253,0.48
90,1.4579831932773109,90,0.2,1,1,-0.7636360725196678,0.54,-0.8256787039833862,0.44
90,1.53781512605042,90,0.2,1,1,-0.7649388767280335,0.5,-0.8260171280531231,0.404
90,1.6176470588235294,90,0.2,1,1,-0.7658752834437956,0.49,-0.8262995274146313,0.4
90,1.6974789915966386,90,0.2,1,1,-0.7667044743716572,0.48,-0.8265069925392668,0.4
90,1.7773109243697478,90,0.2,1,1,-0.7674729636274331,0.47,-0.8267529779066352,0.368
90,1.857142857142857,90,0.2,1,1,-0.7681118208960487,0.46,-0.8269370000873888,0.336
90,1.9369747899159662,90,0.2,1,1,-0.7685994255019272,0.44,-0.8271158759928603,0.328
90,2.0168067226890756,90,0.2,1,1,-0.7686516313332008,0.42,-0.8276642630804659,0.324
90,2.0966386554621845,90,0.2,1,1,-0.768727969620015,0.41,-0.828114010264718,0.3
90,2.176470588235294,90,0.2,1,1,-0.7688551760345694,0.35,-0.8284491132680392,0.28
90,2.2563025210084033,90,0.2,1,1,-0.7692852906008883,0.34,-0.8287884305340012,0.272
90,2.3361344537815123,90,0.2,1,1,-0.7697305621207208,0.32,-0.8290587028916003,0.264
90,2.4159663865546217,90,0.2,1,1,-0.7701373038269281,0.32,-0.8292664028351251,0.252
90,2.495798319327731,90,0.2,1,1,-0.7705112157619197,0.31,-0.8293531549706372,0.248
