seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.859535236467386,0.58,-0.860274366907599,0.568
10,0.5798319327731092,10,0.2,1,1,-0.8537099117303913,0.57,-0.8577469436849787,0.56
10,0.6596638655462185,10,0.2,1,1,-0.8496546070775826,0.56,-0.8558972534908059,0.536
10,0.7394957983193278,10,0.2,1,1,-0.8457086362150591,0.55,-0.8551025316822273,0.512
10,0.819327731092437,10,0.2,1,1,-0.8428225357186264,0.53,-0.8549960403354993,0.488
10,0.8991596638655461,10,0.2,1,1,-0.8413260581723798,0.52,-0.853335542058462,0.472
10,0.9789915966386554,10,0.2,1,1,-0.8406824774335232,0.5,-0.8521181919507124,0.456
10,1.0588235294117647,10,0.2,1,1,-0.8400102115822357,0.5,-0.8512922514160591,0.444
10,1.138655462184874,10,0.2,1,1,-0.8400895564473104,0.48,-0.8507430672911901,0.424
10,1.218487394957983,10,0.2,1,1,-0.8400530339785678,0.45,-0.8499577837328527,0.412
10,1.2983193277310923,10,0.2,1,1,-0.8397374840551073,0.43,-0.8490593938839635,0.384
10,1.3781512605042017,10,0.2,1,1,-0.8391812198989408,0.41,-0.8481526776512972,0.376
10,1.4579831932773109,10,0.2,1,1,-0.8386494582475731,0.39,-0.8474314419013932,0.372
10,1.53781512605042,10,0.2,1,1,-0.8382127822466202,0.39,-0.8468868979883403,0.36
10,1.6176470588235294,10,0.2,1,1,-0.8380084822879783,0.38,-0.8465328348377814,0.34
10,1.6974789915966386,10,0.2,1,1,-0.837879138481975,0.35,-0.8461720539078249,0.312
10,1.7773109243697478,10,0.2,1,1,-0.8378077165987515,0.32,-0.8458638979088726,0.3
10,1.857142857142857,10,0.2,1,1,-0.8377139300278766,0.31,-0.8455843251929371,0.28
10,1.9369747899159662,10,0.2,1,1,-0.8376626220744373,0.29,-0.8453125974797244,0.272
10,2.0168067226890756,10,0.2,1,1,-0.8376740363574298,0.25,-0.8450580742717618,0.256
10,2.0966386554621845,10,0.2,1,1,-0.8378005111300871,0.24,-0.844826269141936,0.244
10,2.176470588235294,10,0.2,1,1,-0.8378591107368151,0.24,-0.8445537380429412,0.244
10,2.2563025210084033,10,0.2,1,1,-0.8378652564702185,0.23,-0.8443307939012982,0.236
10,2.3361344537815123,10,0.2,1,1,-0.837823898644794,0.22,-0.8440802792018285,0.228
10,2.4159663865546217,10,0.2,1,1,-0.8377689121601694,0.22,-0.8438232213439784,0.22
10,2.495798319327731,10,0.2,1,1,-0.8376825017989306,0.2,-0.8435630436698458,0.216
10,2.57563025210084,10,0.2,1,1,-0.837573461576022,0.19,-0.8433207210199503,0.208
10,2.6554621848739495,10,0.2,1,1,-0.8375117806005709,0.19,-0.8430734660944386,0.208
10,2.735294117647059,10,0.2,1,1,-0.8373973935988791,0.19,-0.842799128455209,0.208
10,2.815126050420168,10,0.2,1,1,-0.8370807118071446,0.19,-0.8423271879969543,0.208
