seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.8633991031840087,0.64,-0.8854264336735502,0.676
70,0.5798319327731092,70,0.2,1,1,-0.8620036683031256,0.62,-0.8842826630029417,0.64
70,0.6596638655462185,70,0.2,1,1,-0.8584732503496895,0.62,-0.8828614404221462,0.62
70,0.7394957983193278,70,0.2,1,1,-0.8572038754180068,0.61,-0.8824514268313599,0.596
70,0.819327731092437,70,0.2,1,1,-0.855968421951183,0.58,-0.8818408283388844,0.588
70,0.8991596638655461,70,0.2,1,1,-0.8557629206097789,0.57,-0.8809209374648501,0.572
70,0.9789915966386554,70,0.2,1,1,-0.8562857933641707,0.54,-0.879812714719388,0.572
70,1.0588235294117647,70,0.2,1,1,-0.8571068974741328,0.54,-0.8789152091180484,0.544
70,1.138655462184874,70,0.2,1,1,-0.8575335119182779,0.52,-0.8783934990274574,0.532
70,1.218487394957983,70,0.2,1,1,-0.8559683969339014,0.52,-0.8766396389716606,0.512
70,1.2983193277310923,70,0.2,1,1,-0.8543717612794114,0.5,-0.8749719567705538,0.496
70,1.3781512605042017,70,0.2,1,1,-0.8536098676060689,0.48,-0.8737429290967627,0.472
70,1.4579831932773109,70,0.2,1,1,-0.8533053724700721,0.47,-0.8720788274696478,0.456
70,1.53781512605042,70,0.2,1,1,-0.8519131138342524,0.46,-0.8700352910114213,0.436
70,1.6176470588235294,70,0.2,1,1,-0.8496615633164296,0.45,-0.8680131083780572,0.412
70,1.6974789915966386,70,0.2,1,1,-0.8476458059312051,0.45,-0.8663671950567917,0.4
70,1.7773109243697478,70,0.2,1,1,-0.8462022265105713,0.45,-0.8654518811356597,0.392
70,1.857142857142857,70,0.2,1,1,-0.8451553598365478,0.4,-0.8647018829722664,0.384
70,1.9369747899159662,70,0.2,1,1,-0.8446510669962898,0.38,-0.8638055365622855,0.368
70,2.0168067226890756,70,0.2,1,1,-0.8438290216590808,0.38,-0.862646351249405,0.364
70,2.0966386554621845,70,0.2,1,1,-0.8435968550949872,0.36,-0.8617990337036383,0.36
70,2.176470588235294,70,0.2,1,1,-0.8434694463752773,0.36,-0.8610430485781597,0.348
70,2.2563025210084033,70,0.2,1,1,-0.8431118931702772,0.35,-0.8602652151326474,0.336
70,2.3361344537815123,70,0.2,1,1,-0.842864381191395,0.34,-0.8596357741161064,0.332
70,2.4159663865546217,70,0.2,1,1,-0.8425651195035161,0.32,-0.8589988385150877,0.32
70,2.495798319327731,70,0.2,1,1,-0.8422966486051442,0.3,-0.858365999662482,0.308
70,2.57563025210084,70,0.2,1,1,-0.8420430916952674,0.3,-0.8577898700005755,0.296
70,2.6554621848739495,70,0.2,1,1,-0.841751518208881,0.28,-0.8572479850795075,0.288
70,2.735294117647059,70,0.2,1,1,-0.8414457796792544,0.27,-0.8567728000486844,0.272
70,2.815126050420168,70,0.2,1,1,-0.8411721659108329,0.27,-0.8563097045276268,0.268
70,2.8949579831932772,70,0.2,1,1,-0.8409721603488589,0.27,-0.8559035577943719,0.256
70,2.974789915966386,70,0.2,1,1,-0.8407077508782739,0.26,-0.855492291008411,0.252
70,3.0546218487394956,70,0.2,1,1,-0.8403588638260916,0.26,-0.8550562170860032,0.252
70,3.134453781512605,70,0.2,1,1,-0.8400070706823122,0.25,-0.8545940979690775,0.236
70,3.214285714285714,70,0.2,1,1,-0.8396965849190914,0.25,-0.8541291225313897,0.232
70,3.2941176470588234,70,0.2,1,1,-0.8393118015531477,0.25,-0.8536620281567824,0.216
70,3.3739495798319323,70,0.2,1,1,-0.8389624139426514,0.25,-0.8532366796081642,0.208
70,3.4537815126050417,70,0.2,1,1,-0.8385764099331314,0.24,-0.8527703072128031,0.204
70,3.533613445378151,70,0.2,1,1,-0.8381812289334527,0.24,-0.8522743801745322,0.204
70,3.61344537815126,70,0.2,1,1,-0.8378539847349756,0.24,-0.8517813175532636,0.204
70,3.6932773109243695,70,0.2,1,1,-0.8375133503956473,0.24,-0.8512685302159858,0.192
70,3.773109243697479,70,0.2,1,1,-0.8369740507056278,0.24,-0.850875676020662,0.188
70,3.852941176470588,70,0.2,1,1,-0.8363931574673442,0.24,-0.8505631020901632,0.188
70,3.9327731092436973,70,0.2,1,1,-0.8360014526174462,0.24,-0.8502885694638117,0.188
70,4.012605042016807,70,0.2,1,1,-0.8356603861599922,0.24,-0.8500142047231195,0.184
70,4.092436974789916,70,0.2,1,1,-0.8353667697114292,0.22,-0.8497278396476043,0.16
70,4.172268907563025,70,0.2,1,1,-0.8350831927814633,0.22,-0.849459262753686,0.16
