seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8450995925702497,0.78,-0.8384909409100912,0.716
80,0.5798319327731092,80,0.2,1,1,-0.8401402325650025,0.74,-0.8434170007573746,0.688
80,0.6596638655462185,80,0.2,1,1,-0.8350139958156355,0.73,-0.8473455680126447,0.668
80,0.7394957983193278,80,0.2,1,1,-0.832861944637757,0.71,-0.8481689877938592,0.652
80,0.819327731092437,80,0.2,1,1,-0.8316682174367996,0.68,-0.8480077235477239,0.624
80,0.8991596638655461,80,0.2,1,1,-0.830436887688015,0.64,-0.8467011789732001,0.608
80,0.9789915966386554,80,0.2,1,1,-0.8275206345103934,0.59,-0.8447069535152534,0.588
80,1.0588235294117647,80,0.2,1,1,-0.8256971615099951,0.58,-0.8433609915756497,0.552
80,1.138655462184874,80,0.2,1,1,-0.8243549547097365,0.56,-0.8423202176840666,0.536
80,1.218487394957983,80,0.2,1,1,-0.8232306319814459,0.54,-0.8414315113477352,0.524
80,1.2983193277310923,80,0.2,1,1,-0.8223363277370407,0.52,-0.8407100400425296,0.476
80,1.3781512605042017,80,0.2,1,1,-0.8216538687324489,0.51,-0.8399845367761823,0.436
80,1.4579831932773109,80,0.2,1,1,-0.820361360206922,0.5,-0.8395616306204591,0.416
80,1.53781512605042,80,0.2,1,1,-0.8193471896236637,0.48,-0.8390276371305986,0.396
80,1.6176470588235294,80,0.2,1,1,-0.8180822909955885,0.47,-0.8388089275944057,0.384
80,1.6974789915966386,80,0.2,1,1,-0.8166374949443201,0.45,-0.8385871916441104,0.372
80,1.7773109243697478,80,0.2,1,1,-0.8156086607225315,0.42,-0.8380034075516726,0.36
80,1.857142857142857,80,0.2,1,1,-0.8146981870124742,0.4,-0.8370640673528509,0.34
80,1.9369747899159662,80,0.2,1,1,-0.8146175987096355,0.37,-0.8359000118978683,0.324
80,2.0168067226890756,80,0.2,1,1,-0.8154691213258731,0.32,-0.8342749226445947,0.312
80,2.0966386554621845,80,0.2,1,1,-0.8188067340491376,0.31,-0.8317234180059345,0.292
80,2.176470588235294,80,0.2,1,1,-0.8207493818113443,0.29,-0.8297688811637275,0.284
80,2.2563025210084033,80,0.2,1,1,-0.8228036670204955,0.29,-0.8282029726694617,0.272
80,2.3361344537815123,80,0.2,1,1,-0.8246024906931538,0.29,-0.8269244266863616,0.264
80,2.4159663865546217,80,0.2,1,1,-0.8268036930189189,0.28,-0.8255774641834974,0.26
80,2.495798319327731,80,0.2,1,1,-0.8282884744416027,0.21,-0.8244303356806997,0.248
80,2.57563025210084,80,0.2,1,1,-0.8294822047422568,0.21,-0.8235752154139084,0.244
80,2.6554621848739495,80,0.2,1,1,-0.8303362451882924,0.19,-0.8228001304994526,0.236
80,2.735294117647059,80,0.2,1,1,-0.8310489754698034,0.19,-0.8220898783227778,0.232
80,2.815126050420168,80,0.2,1,1,-0.8315945014103565,0.19,-0.8213933423129438,0.228
80,2.8949579831932772,80,0.2,1,1,-0.8322027633686097,0.19,-0.8206053507655163,0.216
80,2.974789915966386,80,0.2,1,1,-0.8327587816844718,0.18,-0.819759443721234,0.208
80,3.0546218487394956,80,0.2,1,1,-0.8334385901551121,0.17,-0.818863783641212,0.204
80,3.134453781512605,80,0.2,1,1,-0.8342019409365022,0.17,-0.8180192238644438,0.204
80,3.214285714285714,80,0.2,1,1,-0.8348916452784514,0.16,-0.8172645024886428,0.196
80,3.2941176470588234,80,0.2,1,1,-0.8354596587713857,0.15,-0.8165683082931935,0.184
80,3.3739495798319323,80,0.2,1,1,-0.8359075325229809,0.14,-0.8160044647430131,0.184
80,3.4537815126050417,80,0.2,1,1,-0.8364188200566689,0.14,-0.8154976300435246,0.18
80,3.533613445378151,80,0.2,1,1,-0.8369716351811343,0.14,-0.8150244108770586,0.176
80,3.61344537815126,80,0.2,1,1,-0.8373803926333381,0.14,-0.8145805655162458,0.172
80,3.6932773109243695,80,0.2,1,1,-0.8377382872343125,0.14,-0.8141617821882705,0.168
80,3.773109243697479,80,0.2,1,1,-0.8380320734184545,0.14,-0.8137535562640374,0.164
80,3.852941176470588,80,0.2,1,1,-0.8384823331961475,0.13,-0.8132072683850939,0.156
80,3.9327731092436973,80,0.2,1,1,-0.838882364037756,0.12,-0.8127224328951389,0.136
80,4.012605042016807,80,0.2,1,1,-0.8392397373490681,0.1,-0.8122881935324981,0.132
80,4.092436974789916,80,0.2,1,1,-0.8395583011311869,0.09,-0.8118953983754862,0.128
80,4.172268907563025,80,0.2,1,1,-0.8398508378265092,0.09,-0.8115375016930105,0.124
80,4.252100840336134,80,0.2,1,1,-0.8401198906532398,0.08,-0.8112171742549312,0.124
80,4.331932773109243,80,0.2,1,1,-0.8403721508482732,0.08,-0.810923852701801,0.124
80,4.411764705882353,80,0.2,1,1,-0.840604158595728,0.08,-0.8106516675743405,0.124
80,4.491596638655462,80,0.2,1,1,-0.84081459329067,0.08,-0.8103935652611388,0.124
80,4.571428571428571,80,0.2,1,1,-0.8409668561609921,0.08,-0.8101143925824928,0.124
80,4.65126050420168,80,0.2,1,1,-0.8410812004851027,0.08,-0.8098165125282777,0.12
80,4.73109243697479,80,0.2,1,1,-0.8411890033824332,0.08,-0.809535589486148,0.12
80,4.810924369747899,80,0.2,1,1,-0.8413063296311034,0.08,-0.8092577646041096,0.12
80,4.890756302521008,80,0.2,1,1,-0.8414640229445441,0.08,-0.8089546026887033,0.116
80,4.970588235294118,80,0.2,1,1,-0.8416200956883434,0.08,-0.8086644525612452,0.116
80,5.050420168067227,80,0.2,1,1,-0.8417815121591715,0.08,-0.8083835808536862,0.116
80,5.130252100840336,80,0.2,1,1,-0.8419334994545419,0.07,-0.8081176390948165,0.116
80,5.210084033613445,80,0.2,1,1,-0.8420771602275207,0.07,-0.8078653206038989,0.116
80,5.2899159663865545,80,0.2,1,1,-0.8421541152797292,0.07,-0.8076618156713039,0.112
80,5.369747899159663,80,0.2,1,1,-0.8422141285689821,0.07,-0.8074756501409263,0.108
80,5.449579831932772,80,0.2,1,1,-0.8422720158081926,0.07,-0.8072971127744599,0.108
80,5.529411764705882,80,0.2,1,1,-0.8423279577340002,0.07,-0.8071257946256647,0.108
80,5.609243697478991,80,0.2,1,1,-0.8423819985702731,0.07,-0.8069611976898194,0.108
80,5.6890756302521,80,0.2,1,1,-0.8424342531448243,0.06,-0.806802916911713,0.104
80,5.76890756302521,80,0.2,1,1,-0.842484743459068,0.05,-0.8066505317347971,0.104
80,5.848739495798319,80,0.2,1,1,-0.8425325130746615,0.04,-0.8065041575332467,0.104
80,5.928571428571428,80,0.2,1,1,-0.8425730572794499,0.04,-0.8063638355856394,0.092
80,6.008403361344538,80,0.2,1,1,-0.8426124237220237,0.04,-0.8062284415544754,0.092
80,6.088235294117647,80,0.2,1,1,-0.8426506532387676,0.04,-0.8060977276332257,0.08
80,6.168067226890756,80,0.2,1,1,-0.842687773885693,0.04,-0.8059713398450857,0.08
