seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8648565505360116,0.54,-0.8303050530062486,0.608
60,0.5798319327731092,60,0.2,1,1,-0.860952028394789,0.56,-0.8325854609953839,0.572
60,0.6596638655462185,60,0.2,1,1,-0.8591271860705416,0.55,-0.8333081111188813,0.544
60,0.7394957983193278,60,0.2,1,1,-0.8573037851862179,0.53,-0.8335864015470802,0.536
60,0.819327731092437,60,0.2,1,1,-0.8559490689998985,0.51,-0.8339235301937817,0.52
60,0.8991596638655461,60,0.2,1,1,-0.8550225483987615,0.49,-0.8340969971438698,0.512
60,0.9789915966386554,60,0.2,1,1,-0.8538982372012763,0.48,-0.8339631340869788,0.484
60,1.0588235294117647,60,0.2,1,1,-0.8522662611203516,0.45,-0.8338267488506194,0.468
60,1.138655462184874,60,0.2,1,1,-0.8509309356317287,0.43,-0.8334050522156256,0.456
60,1.218487394957983,60,0.2,1,1,-0.8501016459053237,0.42,-0.8331635529019797,0.444
60,1.2983193277310923,60,0.2,1,1,-0.8499184257037297,0.41,-0.8333377790491348,0.42
60,1.3781512605042017,60,0.2,1,1,-0.8502860981704202,0.41,-0.8336572706703518,0.392
60,1.4579831932773109,60,0.2,1,1,-0.8502080089858497,0.4,-0.8340779513064317,0.384
60,1.53781512605042,60,0.2,1,1,-0.8498717798989677,0.38,-0.8344267148780751,0.372
60,1.6176470588235294,60,0.2,1,1,-0.8495442679846411,0.34,-0.8346540143430292,0.36
60,1.6974789915966386,60,0.2,1,1,-0.8492228391303627,0.32,-0.834871380036536,0.336
60,1.7773109243697478,60,0.2,1,1,-0.848744127721399,0.31,-0.8346292414520113,0.32
60,1.857142857142857,60,0.2,1,1,-0.8474306118157834,0.29,-0.8338098188119206,0.308
60,1.9369747899159662,60,0.2,1,1,-0.8463155686894076,0.27,-0.8332551645442082,0.292
60,2.0168067226890756,60,0.2,1,1,-0.845263190606278,0.26,-0.8326742117166329,0.288
60,2.0966386554621845,60,0.2,1,1,-0.8445103548237021,0.26,-0.832226325664999,0.276
60,2.176470588235294,60,0.2,1,1,-0.844023854614286,0.25,-0.831932834566199,0.276
60,2.2563025210084033,60,0.2,1,1,-0.8434526268185681,0.25,-0.8317029433955027,0.268
60,2.3361344537815123,60,0.2,1,1,-0.8428281759356727,0.25,-0.8312402496812242,0.268
60,2.4159663865546217,60,0.2,1,1,-0.8423329343492714,0.23,-0.8309349606650711,0.264
60,2.495798319327731,60,0.2,1,1,-0.8419302375163773,0.22,-0.8306894277290061,0.256
60,2.57563025210084,60,0.2,1,1,-0.8415413278021585,0.22,-0.8305061359750715,0.252
60,2.6554621848739495,60,0.2,1,1,-0.8412193782468189,0.2,-0.8303506383798943,0.248
60,2.735294117647059,60,0.2,1,1,-0.8409485085010892,0.2,-0.8302174227295894,0.244
60,2.815126050420168,60,0.2,1,1,-0.8406867480945229,0.19,-0.8300811236792343,0.232
60,2.8949579831932772,60,0.2,1,1,-0.8404617527245581,0.19,-0.8299604937207707,0.228
60,2.974789915966386,60,0.2,1,1,-0.8402650378759816,0.18,-0.8298476170979716,0.224
60,3.0546218487394956,60,0.2,1,1,-0.8400836863713919,0.17,-0.8297535965124712,0.22
60,3.134453781512605,60,0.2,1,1,-0.8399773432603065,0.17,-0.8296795929069383,0.216
60,3.214285714285714,60,0.2,1,1,-0.8398501847437592,0.17,-0.8296079110988743,0.216
60,3.2941176470588234,60,0.2,1,1,-0.8396867738607148,0.17,-0.8295840036224121,0.208
60,3.3739495798319323,60,0.2,1,1,-0.839475248862253,0.17,-0.829525195249789,0.2
60,3.4537815126050417,60,0.2,1,1,-0.8391646939160061,0.16,-0.8294416382012287,0.192
60,3.533613445378151,60,0.2,1,1,-0.8388798564481906,0.16,-0.8293643543801607,0.192
60,3.61344537815126,60,0.2,1,1,-0.8386067937783985,0.16,-0.8292812597847538,0.184
