seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.848554457737463,0.425,-0.8186789637718253,0.474
0,0.5798319327731092,0,0.2,1.2,1,-0.8490178483467204,0.405,-0.8196848072319686,0.444
0,0.6596638655462185,0,0.2,1.2,1,-0.8492977896023123,0.38,-0.8211555248799209,0.404
0,0.7394957983193278,0,0.2,1.2,1,-0.8491537278218314,0.365,-0.8217317192492506,0.374
0,0.819327731092437,0,0.2,1.2,1,-0.848775522638837,0.345,-0.8218568044953761,0.356
0,0.8991596638655461,0,0.2,1.2,1,-0.8485897086535527,0.325,-0.8219980792273642,0.334
0,0.9789915966386554,0,0.2,1.2,1,-0.8490228692237234,0.315,-0.8224073513347457,0.312
0,1.0588235294117647,0,0.2,1.2,1,-0.8493460137736464,0.305,-0.822879844236379,0.286
0,1.138655462184874,0,0.2,1.2,1,-0.8495495467016998,0.28,-0.8231637392327753,0.274
0,1.218487394957983,0,0.2,1.2,1,-0.8497789844975222,0.25,-0.8233892113905921,0.25
0,1.2983193277310923,0,0.2,1.2,1,-0.8496492931431522,0.235,-0.8237505498041059,0.228
0,1.3781512605042017,0,0.2,1.2,1,-0.8495772465364113,0.22,-0.8240771212494271,0.196
0,1.4579831932773109,0,0.2,1.2,1,-0.849452350350229,0.215,-0.8242963182112372,0.178
0,1.53781512605042,0,0.2,1.2,1,-0.8495023509468151,0.195,-0.8244682920281786,0.158
0,1.6176470588235294,0,0.2,1.2,1,-0.8492589098809544,0.17,-0.8244246307639792,0.142
0,1.6974789915966386,0,0.2,1.2,1,-0.8486857099885896,0.165,-0.8243084687175665,0.126
0,1.7773109243697478,0,0.2,1.2,1,-0.8480892209402658,0.15,-0.8241923309554838,0.112
0,1.857142857142857,0,0.2,1.2,1,-0.8474127822770358,0.13,-0.8239559046536433,0.108
0,1.9369747899159662,0,0.2,1.2,1,-0.8467550647681102,0.12,-0.8237207882017802,0.104
0,2.0168067226890756,0,0.2,1.2,1,-0.846127667185483,0.1,-0.8235230559177408,0.09
0,2.0966386554621845,0,0.2,1.2,1,-0.8455244884878943,0.095,-0.8233603026810405,0.084
0,2.176470588235294,0,0.2,1.2,1,-0.8449677779244024,0.09,-0.8232186057698915,0.082
0,2.2563025210084033,0,0.2,1.2,1,-0.8444619683411696,0.075,-0.8231088423356439,0.074
0,2.3361344537815123,0,0.2,1.2,1,-0.8440042352890051,0.07,-0.8230270361965009,0.07
0,2.4159663865546217,0,0.2,1.2,1,-0.8435926285169987,0.065,-0.8229542199502853,0.066
0,2.495798319327731,0,0.2,1.2,1,-0.8432199071371065,0.055,-0.8228890539438737,0.06
0,2.57563025210084,0,0.2,1.2,1,-0.8428695330755664,0.05,-0.8228449821807501,0.058
0,2.6554621848739495,0,0.2,1.2,1,-0.8425269173241684,0.05,-0.8229322319864445,0.046
0,2.735294117647059,0,0.2,1.2,1,-0.8422131785232884,0.05,-0.8230126202832102,0.046
0,2.815126050420168,0,0.2,1.2,1,-0.8419316157747605,0.04,-0.8231004306547502,0.038
0,2.8949579831932772,0,0.2,1.2,1,-0.8416863030037409,0.035,-0.8232089986675805,0.034
0,2.974789915966386,0,0.2,1.2,1,-0.8414595092544809,0.035,-0.8233089346036949,0.028
0,3.0546218487394956,0,0.2,1.2,1,-0.8412486661998382,0.025,-0.8234016347747249,0.028
0,3.134453781512605,0,0.2,1.2,1,-0.8410509323089623,0.025,-0.8234872505341564,0.028
0,3.214285714285714,0,0.2,1.2,1,-0.8408474201957142,0.025,-0.8235352243358808,0.022
0,3.2941176470588234,0,0.2,1.2,1,-0.840656746389135,0.025,-0.8235605642890184,0.018
0,3.3739495798319323,0,0.2,1.2,1,-0.8404774546867175,0.02,-0.823583719986046,0.014
0,3.4537815126050417,0,0.2,1.2,1,-0.8403083907460892,0.015,-0.8236048552750549,0.014
0,3.533613445378151,0,0.2,1.2,1,-0.8401489551130586,0.01,-0.8236244472413229,0.014
0,3.61344537815126,0,0.2,1.2,1,-0.8399982492903588,0.005,-0.8236425158292895,0.014
0,3.6932773109243695,0,0.2,1.2,1,-0.8398553286404479,0.005,-0.8236592399441508,0.01
0,3.773109243697479,0,0.2,1.2,1,-0.8397196259488067,0.005,-0.82367476997008,0.01
0,3.852941176470588,0,0.2,1.2,1,-0.8395912136540307,0.0,-0.8236894176775508,0.008
0,3.9327731092436973,0,0.2,1.2,1,-0.8394604433943891,0.0,-0.8237057448411126,0.008
0,4.012605042016807,0,0.2,1.2,1,-0.8393341737838068,0.0,-0.82372166728107,0.006
0,4.092436974789916,0,0.2,1.2,1,-0.8392136539315015,0.0,-0.8237367887511637,0.006
0,4.172268907563025,0,0.2,1.2,1,-0.8390985340732233,0.0,-0.8237511271685426,0.006
0,4.252100840336134,0,0.2,1.2,1,-0.838988092048197,0.0,-0.8237645044861489,0.004
0,4.331932773109243,0,0.2,1.2,1,-0.8388824750935805,0.0,-0.8237771845698824,0.002
0,4.411764705882353,0,0.2,1.2,1,-0.8387962372431911,0.0,-0.8237973410709394,0.002
0,4.491596638655462,0,0.2,1.2,1,-0.8387281103236262,0.0,-0.8238243213402924,0.002
0,4.571428571428571,0,0.2,1.2,1,-0.838662368095782,0.0,-0.8238501068780526,0.002
0,4.65126050420168,0,0.2,1.2,1,-0.8385990402602549,0.0,-0.8238748034721914,0.002
0,4.73109243697479,0,0.2,1.2,1,-0.8385382412434369,0.0,-0.8238983366560363,0.002
0,4.810924369747899,0,0.2,1.2,1,-0.8384868744228342,0.0,-0.8239289619162791,0.002
0,4.890756302521008,0,0.2,1.2,1,-0.8384504920081817,0.0,-0.8239727849096787,0.002
0,4.970588235294118,0,0.2,1.2,1,-0.8384153224916503,0.0,-0.8240149385400459,0.002
0,5.050420168067227,0,0.2,1.2,1,-0.8383782996954645,0.0,-0.8240544294304896,0.002
0,5.130252100840336,0,0.2,1.2,1,-0.8383029114295607,0.0,-0.8240796001080402,0.0
0,5.210084033613445,0,0.2,1.2,1,-0.8381789520084288,0.0,-0.8241148574992887,0.0
0,5.2899159663865545,0,0.2,1.2,1,-0.8380586943241681,0.0,-0.8241488371366845,0.0
0,5.369747899159663,0,0.2,1.2,1,-0.8379427410641995,0.0,-0.8241814818317345,0.0
0,5.449579831932772,0,0.2,1.2,1,-0.8378304679366608,0.0,-0.8242129571688214,0.0
0,5.529411764705882,0,0.2,1.2,1,-0.8377216428469368,0.0,-0.8242433077432458,0.0
0,5.609243697478991,0,0.2,1.2,1,-0.8376184023183348,0.0,-0.8242737471538115,0.0
0,5.6890756302521,0,0.2,1.2,1,-0.8375198125635243,0.0,-0.824303794745309,0.0
0,5.76890756302521,0,0.2,1.2,1,-0.8374231819900478,0.0,-0.8243337969975749,0.0
0,5.848739495798319,0,0.2,1.2,1,-0.8373228424274697,0.0,-0.8243623882477534,0.0
0,5.928571428571428,0,0.2,1.2,1,-0.837225417846433,0.0,-0.8243900564978971,0.0
0,6.008403361344538,0,0.2,1.2,1,-0.8371309486266876,0.0,-0.824416940726536,0.0
0,6.088235294117647,0,0.2,1.2,1,-0.8370392007246995,0.0,-0.824442946558654,0.0
0,6.168067226890756,0,0.2,1.2,1,-0.8369498071267353,0.0,-0.824468051062521,0.0
0,6.247899159663865,0,0.2,1.2,1,-0.8368630119015935,0.0,-0.8244924600205821,0.0
0,6.3277310924369745,0,0.2,1.2,1,-0.8367786607929005,0.0,-0.8245161841202353,0.0
0,6.4075630252100835,0,0.2,1.2,1,-0.8366964325213404,0.0,-0.8245391775889124,0.0
0,6.487394957983192,0,0.2,1.2,1,-0.8366164906011109,0.0,-0.8245614934503849,0.0
0,6.567226890756302,0,0.2,1.2,1,-0.8365385975778413,0.0,-0.8245831958694627,0.0
0,6.647058823529411,0,0.2,1.2,1,-0.8364627686101815,0.0,-0.8246043295355271,0.0
0,6.72689075630252,0,0.2,1.2,1,-0.8363887981135376,0.0,-0.8246248510058286,0.0
0,6.80672268907563,0,0.2,1.2,1,-0.8363166610400967,0.0,-0.8246447739053906,0.0
0,6.886554621848739,0,0.2,1.2,1,-0.8362464203923722,0.0,-0.8246641877726149,0.0
