seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.815634705881932,0.465,-0.8308449757865456,0.482
80,0.5798319327731092,80,0.2,1.2,1,-0.8173049782240404,0.46,-0.8301940155513758,0.454
80,0.6596638655462185,80,0.2,1.2,1,-0.8183572575488305,0.42,-0.8298265755504425,0.43
80,0.7394957983193278,80,0.2,1.2,1,-0.8191999771677189,0.38,-0.8285059336690015,0.406
80,0.819327731092437,80,0.2,1.2,1,-0.8197033871188958,0.36,-0.8273075158333106,0.378
80,0.8991596638655461,80,0.2,1.2,1,-0.81999558896484,0.33,-0.8265352616597509,0.36
80,0.9789915966386554,80,0.2,1.2,1,-0.820250462754723,0.325,-0.8259887662369843,0.338
80,1.0588235294117647,80,0.2,1.2,1,-0.8204529477685446,0.3,-0.825560910866486,0.312
80,1.138655462184874,80,0.2,1.2,1,-0.8207336587201002,0.285,-0.8252474830359887,0.296
80,1.218487394957983,80,0.2,1.2,1,-0.820999612695266,0.245,-0.825001215248575,0.268
80,1.2983193277310923,80,0.2,1.2,1,-0.8213036703936976,0.225,-0.8247875334863711,0.248
80,1.3781512605042017,80,0.2,1.2,1,-0.8225637707310134,0.2,-0.8244148536718593,0.226
80,1.4579831932773109,80,0.2,1.2,1,-0.823519801822211,0.18,-0.8240041241047001,0.2
80,1.53781512605042,80,0.2,1.2,1,-0.8251322867776338,0.16,-0.8234839266314282,0.194
80,1.6176470588235294,80,0.2,1.2,1,-0.8268306751350498,0.135,-0.8230010065504056,0.182
80,1.6974789915966386,80,0.2,1.2,1,-0.8289454577331584,0.125,-0.8222931405919788,0.168
80,1.7773109243697478,80,0.2,1.2,1,-0.8303252637730614,0.115,-0.8215859874748608,0.148
80,1.857142857142857,80,0.2,1.2,1,-0.8306898397296715,0.11,-0.8210426313364925,0.138
80,1.9369747899159662,80,0.2,1.2,1,-0.8305124980168198,0.1,-0.8202675616805946,0.128
80,2.0168067226890756,80,0.2,1.2,1,-0.8302413284330609,0.085,-0.8193999142521777,0.118
80,2.0966386554621845,80,0.2,1.2,1,-0.8299033681708117,0.085,-0.8185162517535568,0.096
80,2.176470588235294,80,0.2,1.2,1,-0.8296172130078994,0.075,-0.817760939269208,0.086
80,2.2563025210084033,80,0.2,1.2,1,-0.8293732872006083,0.06,-0.8171004130759655,0.082
80,2.3361344537815123,80,0.2,1.2,1,-0.8291696406629182,0.045,-0.8165118495479523,0.074
80,2.4159663865546217,80,0.2,1.2,1,-0.828989208573146,0.03,-0.8159865083400726,0.072
80,2.495798319327731,80,0.2,1.2,1,-0.8288438706536055,0.025,-0.8155505012471994,0.068
80,2.57563025210084,80,0.2,1.2,1,-0.828706730306867,0.02,-0.8151763958551982,0.06
80,2.6554621848739495,80,0.2,1.2,1,-0.8285823707336841,0.01,-0.8148361193681849,0.06
80,2.735294117647059,80,0.2,1.2,1,-0.8284639699405093,0.01,-0.8145234504042275,0.056
80,2.815126050420168,80,0.2,1.2,1,-0.8283280480632298,0.01,-0.8142260653091536,0.054
80,2.8949579831932772,80,0.2,1.2,1,-0.8281259460381472,0.01,-0.8138212676967114,0.05
80,2.974789915966386,80,0.2,1.2,1,-0.8279214042395975,0.01,-0.8134179316864104,0.048
80,3.0546218487394956,80,0.2,1.2,1,-0.8277248192447482,0.01,-0.8130368917257378,0.044
80,3.134453781512605,80,0.2,1.2,1,-0.8275411402288576,0.005,-0.8126833434998874,0.042
80,3.214285714285714,80,0.2,1.2,1,-0.8273716865708155,0.005,-0.8123575030362843,0.04
80,3.2941176470588234,80,0.2,1.2,1,-0.8272148564603234,0.005,-0.8120562324799655,0.034
80,3.3739495798319323,80,0.2,1.2,1,-0.827069002265189,0.005,-0.8117762213457741,0.03
80,3.4537815126050417,80,0.2,1.2,1,-0.8269328638516703,0.005,-0.8115151877414049,0.026
80,3.533613445378151,80,0.2,1.2,1,-0.8268054660118607,0.005,-0.8112710187633867,0.026
80,3.61344537815126,80,0.2,1.2,1,-0.8266868150525568,0.005,-0.8110415356254379,0.022
80,3.6932773109243695,80,0.2,1.2,1,-0.8266048755165201,0.005,-0.8108084242877415,0.02
80,3.773109243697479,80,0.2,1.2,1,-0.8265274776155346,0.005,-0.8105886933383372,0.018
80,3.852941176470588,80,0.2,1.2,1,-0.8264545535664902,0.0,-0.8103809149913463,0.014
80,3.9327731092436973,80,0.2,1.2,1,-0.8263854502801172,0.0,-0.810184342621192,0.014
80,4.012605042016807,80,0.2,1.2,1,-0.8263199966638038,0.0,-0.8099979620775897,0.014
80,4.092436974789916,80,0.2,1.2,1,-0.8262525283359178,0.0,-0.8098226023370004,0.014
80,4.172268907563025,80,0.2,1.2,1,-0.8261824989213074,0.0,-0.8096580611042229,0.014
80,4.252100840336134,80,0.2,1.2,1,-0.8261193813492373,0.0,-0.8095013133428164,0.014
80,4.331932773109243,80,0.2,1.2,1,-0.8260623686565944,0.0,-0.8093517411130944,0.012
80,4.411764705882353,80,0.2,1.2,1,-0.8260078037263341,0.0,-0.8092088766854212,0.012
80,4.491596638655462,80,0.2,1.2,1,-0.8259555818721664,0.0,-0.8090721152361593,0.012
80,4.571428571428571,80,0.2,1.2,1,-0.8259056289242559,0.0,-0.8089413189705887,0.012
80,4.65126050420168,80,0.2,1.2,1,-0.8258577254992744,0.0,-0.8088158029823964,0.012
80,4.73109243697479,80,0.2,1.2,1,-0.8258238136181097,0.0,-0.8087202157673454,0.01
80,4.810924369747899,80,0.2,1.2,1,-0.8258082332411267,0.0,-0.8086630218889345,0.01
80,4.890756302521008,80,0.2,1.2,1,-0.8257929868847299,0.0,-0.8086079104140392,0.008
80,4.970588235294118,80,0.2,1.2,1,-0.8257783092477812,0.0,-0.8085546448462246,0.006
80,5.050420168067227,80,0.2,1.2,1,-0.8257640095726897,0.0,-0.8085031586651914,0.006
80,5.130252100840336,80,0.2,1.2,1,-0.8257501270497627,0.0,-0.8084533518225631,0.006
80,5.210084033613445,80,0.2,1.2,1,-0.8257238985157959,0.0,-0.8084055283379662,0.004
80,5.2899159663865545,80,0.2,1.2,1,-0.825694799761751,0.0,-0.8083593053139692,0.004
80,5.369747899159663,80,0.2,1.2,1,-0.8256666201659119,0.0,-0.8083145909039609,0.004
80,5.449579831932772,80,0.2,1.2,1,-0.8256393565602859,0.0,-0.8082711932711584,0.004
80,5.529411764705882,80,0.2,1.2,1,-0.8256127845088517,0.0,-0.8082291288388725,0.002
80,5.609243697478991,80,0.2,1.2,1,-0.8255869572865148,0.0,-0.8081883442144815,0.002
80,5.6890756302521,80,0.2,1.2,1,-0.825561888081818,0.0,-0.8081487215956844,0.002
80,5.76890756302521,80,0.2,1.2,1,-0.8255375820324404,0.0,-0.8081101823973484,0.002
80,5.848739495798319,80,0.2,1.2,1,-0.825513956254163,0.0,-0.8080728747407024,0.002
80,5.928571428571428,80,0.2,1.2,1,-0.8254909377946532,0.0,-0.8080365756736285,0.002
80,6.008403361344538,80,0.2,1.2,1,-0.8254685309312043,0.0,-0.8080012717488937,0.002
80,6.088235294117647,80,0.2,1.2,1,-0.8254467105093869,0.0,-0.8079669745912014,0.002
80,6.168067226890756,80,0.2,1.2,1,-0.8254254148716048,0.0,-0.8079335454928394,0.002
80,6.247899159663865,80,0.2,1.2,1,-0.8254047038971117,0.0,-0.8079010314771418,0.0
80,6.3277310924369745,80,0.2,1.2,1,-0.8253845269547359,0.0,-0.8078693466467036,0.0
80,6.4075630252100835,80,0.2,1.2,1,-0.8253648332823252,0.0,-0.8078384876801914,0.0
