seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.8583626432507782,0.51,-0.8466635287850893,0.528
70,0.5798319327731092,70,0.2,1.2,1,-0.8597670079881331,0.49,-0.8464474249177524,0.504
70,0.6596638655462185,70,0.2,1.2,1,-0.8588110438247386,0.46,-0.8467085759431722,0.484
70,0.7394957983193278,70,0.2,1.2,1,-0.8583932008331661,0.42,-0.8468666401389595,0.45
70,0.819327731092437,70,0.2,1.2,1,-0.8581425827229175,0.395,-0.846680352853488,0.42
70,0.8991596638655461,70,0.2,1.2,1,-0.8579745103495497,0.38,-0.8464504227544517,0.39
70,0.9789915966386554,70,0.2,1.2,1,-0.8578561005440029,0.335,-0.8464242459180594,0.358
70,1.0588235294117647,70,0.2,1.2,1,-0.8577783861287819,0.31,-0.8464328816869554,0.336
70,1.138655462184874,70,0.2,1.2,1,-0.8577050564827016,0.29,-0.8464130624552445,0.304
70,1.218487394957983,70,0.2,1.2,1,-0.857661590345726,0.265,-0.846376464860496,0.282
70,1.2983193277310923,70,0.2,1.2,1,-0.857616097127331,0.23,-0.8463205054635542,0.266
70,1.3781512605042017,70,0.2,1.2,1,-0.857503185781905,0.215,-0.8461765418766702,0.246
70,1.4579831932773109,70,0.2,1.2,1,-0.8572837305825555,0.2,-0.8461219856836937,0.232
70,1.53781512605042,70,0.2,1.2,1,-0.856976898302127,0.18,-0.8459872402007818,0.214
70,1.6176470588235294,70,0.2,1.2,1,-0.856735052914287,0.15,-0.845868818874008,0.2
70,1.6974789915966386,70,0.2,1.2,1,-0.8564909168327116,0.145,-0.845746259805446,0.184
70,1.7773109243697478,70,0.2,1.2,1,-0.8567845125056839,0.12,-0.8436332287592827,0.164
70,1.857142857142857,70,0.2,1.2,1,-0.8569678112308242,0.11,-0.8417852749471674,0.15
70,1.9369747899159662,70,0.2,1.2,1,-0.8570596973916652,0.11,-0.8402983821611524,0.14
70,2.0168067226890756,70,0.2,1.2,1,-0.8570792380184465,0.095,-0.8390189269331617,0.124
70,2.0966386554621845,70,0.2,1.2,1,-0.857177282005857,0.09,-0.8379006715915345,0.106
70,2.176470588235294,70,0.2,1.2,1,-0.8573171311462042,0.085,-0.8369399169297644,0.098
70,2.2563025210084033,70,0.2,1.2,1,-0.8574156104361288,0.075,-0.8347929567315844,0.088
70,2.3361344537815123,70,0.2,1.2,1,-0.8574181095865703,0.06,-0.8327805974259452,0.086
70,2.4159663865546217,70,0.2,1.2,1,-0.8573658483884252,0.055,-0.8321967480670146,0.086
70,2.495798319327731,70,0.2,1.2,1,-0.8583927314486298,0.045,-0.8312966294195212,0.08
