seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8185793682494992,0.495,-0.8359739653036469,0.484
40,0.5798319327731092,40,0.2,1.2,1,-0.8164433395884785,0.48,-0.8331082758478,0.45
40,0.6596638655462185,40,0.2,1.2,1,-0.8142473116348999,0.445,-0.8301225245723525,0.416
40,0.7394957983193278,40,0.2,1.2,1,-0.8133178132726525,0.42,-0.8285428779323113,0.394
40,0.819327731092437,40,0.2,1.2,1,-0.8127649073427553,0.395,-0.8274646113986688,0.374
40,0.8991596638655461,40,0.2,1.2,1,-0.8123823949234774,0.36,-0.826658121952901,0.344
40,0.9789915966386554,40,0.2,1.2,1,-0.8120935248078056,0.325,-0.8260248130939649,0.328
40,1.0588235294117647,40,0.2,1.2,1,-0.8118214488291684,0.31,-0.8255222015966358,0.31
40,1.138655462184874,40,0.2,1.2,1,-0.8113935779192387,0.295,-0.8249630889215925,0.294
40,1.218487394957983,40,0.2,1.2,1,-0.810748317867517,0.28,-0.8238996208652618,0.27
40,1.2983193277310923,40,0.2,1.2,1,-0.8097464325319322,0.265,-0.821938364805078,0.248
40,1.3781512605042017,40,0.2,1.2,1,-0.8089160103068259,0.245,-0.8203499663763905,0.22
40,1.4579831932773109,40,0.2,1.2,1,-0.8081204098550896,0.22,-0.8183144546321817,0.198
40,1.53781512605042,40,0.2,1.2,1,-0.8076368914889608,0.19,-0.8163648076485959,0.17
40,1.6176470588235294,40,0.2,1.2,1,-0.8072333329288935,0.175,-0.8146122151750257,0.15
40,1.6974789915966386,40,0.2,1.2,1,-0.8066374070891201,0.15,-0.8130649882823513,0.144
40,1.7773109243697478,40,0.2,1.2,1,-0.8060904303334567,0.135,-0.8115777959314625,0.128
40,1.857142857142857,40,0.2,1.2,1,-0.8056052142911043,0.115,-0.8102410409106885,0.12
40,1.9369747899159662,40,0.2,1.2,1,-0.8052597350382935,0.095,-0.8090085848331054,0.11
40,2.0168067226890756,40,0.2,1.2,1,-0.8049471034007533,0.09,-0.8079221755414355,0.098
40,2.0966386554621845,40,0.2,1.2,1,-0.8045787145432179,0.085,-0.8070884395682019,0.086
40,2.176470588235294,40,0.2,1.2,1,-0.8041810125887117,0.065,-0.80640733584019,0.078
40,2.2563025210084033,40,0.2,1.2,1,-0.8038378247394214,0.065,-0.8057933151085258,0.07
40,2.3361344537815123,40,0.2,1.2,1,-0.8035366933225723,0.06,-0.8052368989519635,0.068
40,2.4159663865546217,40,0.2,1.2,1,-0.803115150126307,0.05,-0.8047073683353743,0.06
40,2.495798319327731,40,0.2,1.2,1,-0.8026221755577967,0.045,-0.8041845091293734,0.048
40,2.57563025210084,40,0.2,1.2,1,-0.8021639052640421,0.04,-0.8036691158098609,0.042
40,2.6554621848739495,40,0.2,1.2,1,-0.8017564081022008,0.04,-0.8031950956658308,0.034
40,2.735294117647059,40,0.2,1.2,1,-0.8013930131688365,0.04,-0.8027516052160315,0.034
40,2.815126050420168,40,0.2,1.2,1,-0.8010647277360288,0.04,-0.802328863346141,0.026
40,2.8949579831932772,40,0.2,1.2,1,-0.8007949944072391,0.035,-0.8019230690027772,0.022
40,2.974789915966386,40,0.2,1.2,1,-0.8005684190867699,0.03,-0.8015385551430907,0.02
40,3.0546218487394956,40,0.2,1.2,1,-0.8003618122347302,0.025,-0.8011776345620343,0.018
40,3.134453781512605,40,0.2,1.2,1,-0.800167059149418,0.02,-0.8008366229471289,0.018
40,3.214285714285714,40,0.2,1.2,1,-0.7999891689694069,0.02,-0.80042101238664,0.018
40,3.2941176470588234,40,0.2,1.2,1,-0.7998489516770804,0.02,-0.7999307965485312,0.016
40,3.3739495798319323,40,0.2,1.2,1,-0.7997165950403553,0.02,-0.7994780908263668,0.012
40,3.4537815126050417,40,0.2,1.2,1,-0.7995915631595689,0.02,-0.7990580944322052,0.012
40,3.533613445378151,40,0.2,1.2,1,-0.7994738080057059,0.015,-0.7986663521589459,0.01
40,3.61344537815126,40,0.2,1.2,1,-0.7993657509947131,0.015,-0.7982993635231672,0.01
40,3.6932773109243695,40,0.2,1.2,1,-0.7992638081021333,0.01,-0.7979551767540142,0.01
40,3.773109243697479,40,0.2,1.2,1,-0.7991669313578277,0.01,-0.7976314249862813,0.01
40,3.852941176470588,40,0.2,1.2,1,-0.799074987673497,0.01,-0.7973261685015497,0.01
40,3.9327731092436973,40,0.2,1.2,1,-0.7989874671248833,0.01,-0.7970376452035879,0.01
40,4.012605042016807,40,0.2,1.2,1,-0.7989040859682878,0.01,-0.7967644950486683,0.01
40,4.092436974789916,40,0.2,1.2,1,-0.7988225097713517,0.005,-0.7965070339828796,0.01
40,4.172268907563025,40,0.2,1.2,1,-0.7987445621150983,0.005,-0.7962623276936887,0.008
40,4.252100840336134,40,0.2,1.2,1,-0.7986748083782321,0.005,-0.796029959459117,0.006
40,4.331932773109243,40,0.2,1.2,1,-0.7986091941535928,0.005,-0.7958081389994085,0.006
40,4.411764705882353,40,0.2,1.2,1,-0.798546319971849,0.0,-0.7955965317824591,0.006
40,4.491596638655462,40,0.2,1.2,1,-0.7984671985338041,0.0,-0.795377090125836,0.006
40,4.571428571428571,40,0.2,1.2,1,-0.79838367563524,0.0,-0.7951598047645303,0.006
40,4.65126050420168,40,0.2,1.2,1,-0.7983040876086069,0.0,-0.7949519988869269,0.006
40,4.73109243697479,40,0.2,1.2,1,-0.7982291950451925,0.0,-0.7947530759474473,0.006
40,4.810924369747899,40,0.2,1.2,1,-0.7981573602171571,0.0,-0.7945621368090787,0.006
40,4.890756302521008,40,0.2,1.2,1,-0.7980884862653196,0.0,-0.794378755569237,0.006
40,4.970588235294118,40,0.2,1.2,1,-0.7980223781882381,0.0,-0.7942025009734986,0.006
40,5.050420168067227,40,0.2,1.2,1,-0.797958822039752,0.0,-0.7940328966583078,0.006
40,5.130252100840336,40,0.2,1.2,1,-0.7978977452988795,0.0,-0.7938696176779076,0.006
40,5.210084033613445,40,0.2,1.2,1,-0.7978388931971127,0.0,-0.7937121695740932,0.006
40,5.2899159663865545,40,0.2,1.2,1,-0.7977821299871838,0.0,-0.7935602353323402,0.006
40,5.369747899159663,40,0.2,1.2,1,-0.7977274543917564,0.0,-0.793413665603793,0.006
40,5.449579831932772,40,0.2,1.2,1,-0.7976751355575635,0.0,-0.7932732082721685,0.006
40,5.529411764705882,40,0.2,1.2,1,-0.7976246188009355,0.0,-0.7931374639355387,0.006
40,5.609243697478991,40,0.2,1.2,1,-0.7975758200833782,0.0,-0.7930061818654329,0.006
40,5.6890756302521,40,0.2,1.2,1,-0.7975286418657196,0.0,-0.7928791252720023,0.006
40,5.76890756302521,40,0.2,1.2,1,-0.7974829337523136,0.0,-0.7927559991569815,0.006
40,5.848739495798319,40,0.2,1.2,1,-0.7974386816021675,0.0,-0.7926366850201019,0.006
40,5.928571428571428,40,0.2,1.2,1,-0.797395855735414,0.0,-0.7925210778249443,0.006
40,6.008403361344538,40,0.2,1.2,1,-0.797354280610073,0.0,-0.7924088710963887,0.004
40,6.088235294117647,40,0.2,1.2,1,-0.7973139188870212,0.0,-0.7922998211900286,0.004
40,6.168067226890756,40,0.2,1.2,1,-0.7972748549764959,0.0,-0.7921941301456668,0.004
40,6.247899159663865,40,0.2,1.2,1,-0.7972369116599916,0.0,-0.7920914015777583,0.004
40,6.3277310924369745,40,0.2,1.2,1,-0.7972000731790448,0.0,-0.7919916361605762,0.004
40,6.4075630252100835,40,0.2,1.2,1,-0.7971642221215613,0.0,-0.7918944604430117,0.004
40,6.487394957983192,40,0.2,1.2,1,-0.7971293839190087,0.0,-0.7918000311306547,0.004
40,6.567226890756302,40,0.2,1.2,1,-0.797095505635479,0.0,-0.7917079486150449,0.004
40,6.647058823529411,40,0.2,1.2,1,-0.7970625007143903,0.0,-0.7916184435202417,0.004
40,6.72689075630252,40,0.2,1.2,1,-0.7970304918909767,0.0,-0.7915312753703677,0.004
40,6.80672268907563,40,0.2,1.2,1,-0.7969991968456582,0.0,-0.791446378132118,0.004
40,6.886554621848739,40,0.2,1.2,1,-0.796968742857419,0.0,-0.7913635776594209,0.004
40,6.966386554621848,40,0.2,1.2,1,-0.7969390588770551,0.0,-0.791282881718482,0.004
40,7.046218487394958,40,0.2,1.2,1,-0.79691012268818,0.0,-0.7912041778299963,0.004
40,7.126050420168067,40,0.2,1.2,1,-0.7968818134533825,0.0,-0.7911265035636983,0.004
40,7.205882352941176,40,0.2,1.2,1,-0.7968534955254176,0.0,-0.7910475546885305,0.004
40,7.285714285714286,40,0.2,1.2,1,-0.7968287840957631,0.0,-0.7909690328747336,0.004
40,7.3655462184873945,40,0.2,1.2,1,-0.7968089536736217,0.0,-0.7908816550175628,0.004
40,7.4453781512605035,40,0.2,1.2,1,-0.7967890644436757,0.0,-0.7907956559114591,0.004
40,7.525210084033613,40,0.2,1.2,1,-0.7967696807731237,0.0,-0.7907116997509255,0.004
40,7.605042016806722,40,0.2,1.2,1,-0.7967507337051642,0.0,-0.7906296974289452,0.004
40,7.684873949579831,40,0.2,1.2,1,-0.796732295104726,0.0,-0.7905495784158022,0.002
40,7.76470588235294,40,0.2,1.2,1,-0.7967142475850632,0.0,-0.7904712145897358,0.002
40,7.84453781512605,40,0.2,1.2,1,-0.7966966122470125,0.0,-0.7903946096771373,0.002
40,7.924369747899159,40,0.2,1.2,1,-0.7966793664688114,0.0,-0.7903197022855797,0.002
40,8.004201680672267,40,0.2,1.2,1,-0.7966625110491746,0.0,-0.7902464216944418,0.002
40,8.084033613445378,40,0.2,1.2,1,-0.7966460221611268,0.0,-0.7901746806774197,0.0
40,8.163865546218487,40,0.2,1.2,1,-0.7966299253962242,0.0,-0.7901044945656917,0.0
40,8.243697478991596,40,0.2,1.2,1,-0.7966141585376123,0.0,-0.790035799618461,0.0
40,8.323529411764707,40,0.2,1.2,1,-0.7965987241132655,0.0,-0.7899685050397184,0.0
40,8.403361344537814,40,0.2,1.2,1,-0.7965836445735218,0.0,-0.7899026374339654,0.0
40,8.483193277310924,40,0.2,1.2,1,-0.7965688545616846,0.0,-0.7898380294696357,0.0
40,8.563025210084033,40,0.2,1.2,1,-0.7965543823283838,0.0,-0.7897748013278127,0.0
40,8.642857142857142,40,0.2,1.2,1,-0.7965402087489845,0.0,-0.7897127719954867,0.0
40,8.722689075630251,40,0.2,1.2,1,-0.7965263015563994,0.0,-0.7896519764728314,0.0
40,8.80252100840336,40,0.2,1.2,1,-0.7965126510000493,0.0,-0.7895923701083084,0.0
40,8.88235294117647,40,0.2,1.2,1,-0.7964993065231073,0.0,-0.7895339286509715,0.0
40,8.96218487394958,40,0.2,1.2,1,-0.7964861673140089,0.0,-0.7894766698312385,0.0
40,9.042016806722689,40,0.2,1.2,1,-0.7964733028247931,0.0,-0.7894204046276895,0.0
40,9.121848739495798,40,0.2,1.2,1,-0.7964607108742929,0.0,-0.7893651793315125,0.0
40,9.201680672268907,40,0.2,1.2,1,-0.7964478322234281,0.0,-0.7893109322920215,0.0
40,9.281512605042016,40,0.2,1.2,1,-0.796435060811065,0.0,-0.7892576876970037,0.0
40,9.361344537815125,40,0.2,1.2,1,-0.796422539084973,0.0,-0.7892054343478163,0.0
40,9.441176470588236,40,0.2,1.2,1,-0.7964102424852192,0.0,-0.7891541049254532,0.0
40,9.521008403361344,40,0.2,1.2,1,-0.7963981932298396,0.0,-0.7891036938297227,0.0
40,9.600840336134453,40,0.2,1.2,1,-0.7963863238957992,0.0,-0.7890541414059447,0.0
40,9.680672268907562,40,0.2,1.2,1,-0.7963746766560756,0.0,-0.7890054699308742,0.0
40,9.760504201680671,40,0.2,1.2,1,-0.7963632355967456,0.0,-0.7889576404491967,0.0
40,9.84033613445378,40,0.2,1.2,1,-0.7963520008546691,0.0,-0.7889106446939808,0.0
40,9.92016806722689,40,0.2,1.2,1,-0.7963409577812596,0.0,-0.7888644282156074,0.0
40,10.0,40,0.2,1.2,1,-0.7963300976639164,0.0,-0.7888190017610349,0.0
