seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.33,1,1,-413.46223848672014,0.295,-412.9429456050273,0.306
10,1.0612244897959184,10,0.33,1,1,-412.4087585522355,0.265,-411.89863031800945,0.254
10,1.1224489795918366,10,0.33,1,1,-411.35527850435125,0.21,-410.85431489836446,0.212
10,1.183673469387755,10,0.33,1,1,-410.30179828572625,0.185,-409.809999343282,0.176
10,1.2448979591836735,10,0.33,1,1,-409.248318333809,0.12,-408.76568402645097,0.162
10,1.306122448979592,10,0.33,1,1,-408.19483839234704,0.09,-407.7213687224429,0.132
10,1.3673469387755102,10,0.33,1,1,-407.14135828202336,0.06,-406.67705328004007,0.11
10,1.4285714285714286,10,0.33,1,1,-406.08787819502874,0.055,-405.63273784042326,0.092
10,1.489795918367347,10,0.33,1,1,-405.03439826206755,0.055,-404.5884225344333,0.076
10,1.5510204081632653,10,0.33,1,1,-403.98091834154116,0.045,-403.54410725519506,0.062
10,1.6122448979591837,10,0.33,1,1,-402.9274381954517,0.045,-402.49979173569574,0.05
10,1.6734693877551021,10,0.33,1,1,-401.87395816046484,0.035,-401.4554763399141,0.04
10,1.7346938775510203,10,0.33,1,1,-400.8204781915506,0.03,-400.4111610183434,0.032
10,1.7959183673469388,10,0.33,1,1,-399.76699819511765,0.025,-399.36684565063086,0.03
10,1.8571428571428572,10,0.33,1,1,-398.7135182295648,0.025,-398.3225303431474,0.026
10,1.9183673469387754,10,0.33,1,1,-397.6586055667087,0.025,-397.2766396299325,0.024
10,1.9795918367346939,10,0.33,1,1,-396.5976988009663,0.02,-396.2240447377321,0.022
10,2.0408163265306123,10,0.33,1,1,-395.53479288330146,0.02,-395.16878420673044,0.018
10,2.1020408163265305,10,0.33,1,1,-394.47155183673664,0.015,-394.1132716612803,0.014
10,2.163265306122449,10,0.33,1,1,-393.3972582128416,0.01,-393.04872224357723,0.014
10,2.2244897959183674,10,0.33,1,1,-392.3214366758673,0.01,-391.98289767174987,0.012
10,2.2857142857142856,10,0.33,1,1,-391.2456150129785,0.005,-390.9170729310341,0.008
10,2.3469387755102042,10,0.33,1,1,-390.1697143553488,0.005,-389.85116569173493,0.008
10,2.4081632653061225,10,0.33,1,1,-389.0907866475255,0.005,-388.7820546909192,0.008
10,2.4693877551020407,10,0.33,1,1,-388.00957909696575,0.005,-387.71045194074463,0.006
10,2.5306122448979593,10,0.33,1,1,-386.9283717171353,0.005,-386.6388493214211,0.006
10,2.5918367346938775,10,0.33,1,1,-385.8471643484488,0.005,-385.5672467481564,0.004
10,2.6530612244897958,10,0.33,1,1,-384.7659567048154,0.005,-384.4956439054493,0.004
10,2.7142857142857144,10,0.33,1,1,-383.68474939777144,0.005,-383.4240413727062,0.004
10,2.7755102040816326,10,0.33,1,1,-382.6035419769672,0.005,-382.3524387595707,0.004
10,2.836734693877551,10,0.33,1,1,-381.5223345314378,0.005,-381.28083611572634,0.002
10,2.8979591836734695,10,0.33,1,1,-380.43991872004494,0.005,-380.2078102449974,0.0
10,2.9591836734693877,10,0.33,1,1,-379.35611791345707,0.005,-379.1331980568489,0.0
10,3.020408163265306,10,0.33,1,1,-378.25918672092797,0.005,-378.0445734231272,0.0
10,3.0816326530612246,10,0.33,1,1,-377.1359643256791,0.005,-376.9274536175884,0.0
10,3.142857142857143,10,0.33,1,1,-375.98110344757004,0.0,-375.7755819302654,0.0
10,3.204081632653061,10,0.33,1,1,-374.7935912447195,0.0,-374.58610425714954,0.0
10,3.2653061224489797,10,0.33,1,1,-373.5752579194339,0.0,-373.3614575813707,0.0
10,3.326530612244898,10,0.33,1,1,-372.31428270717004,0.0,-372.0933350152245,0.0
10,3.387755102040816,10,0.33,1,1,-370.99386998270296,0.0,-370.76913611002266,0.0
10,3.4489795918367347,10,0.33,1,1,-369.62119459664865,0.0,-369.39593980943596,0.0
10,3.510204081632653,10,0.33,1,1,-368.2024878685906,0.0,-367.9796759621175,0.0
10,3.571428571428571,10,0.33,1,1,-366.73835557319717,0.0,-366.520841550453,0.0
10,3.63265306122449,10,0.33,1,1,-365.22924234916434,0.0,-365.01938864724184,0.0
10,3.693877551020408,10,0.33,1,1,-363.6771682294563,0.0,-363.47667708327754,0.0
10,3.7551020408163263,10,0.33,1,1,-362.08548561817923,0.0,-361.89559097603836,0.0
10,3.816326530612245,10,0.33,1,1,-360.4583892470358,0.0,-360.2801147264485,0.0
10,3.877551020408163,10,0.33,1,1,-358.8008002670585,0.0,-358.6350497494044,0.0
10,3.9387755102040813,10,0.33,1,1,-357.1170885402673,0.0,-356.9647252471734,0.0
10,4.0,10,0.33,1,1,-355.4099950220756,0.0,-355.2717465618078,0.0
