seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.33,1,1,-408.3599961189247,0.325,-407.58120891310034,0.288
30,1.0612244897959184,30,0.33,1,1,-407.2537175612095,0.27,-406.46184630414683,0.254
30,1.1224489795918366,30,0.33,1,1,-406.1474389049126,0.245,-405.34248361729755,0.224
30,1.183673469387755,30,0.33,1,1,-405.04116039462366,0.19,-404.2231210341262,0.192
30,1.2448979591836735,30,0.33,1,1,-403.93488178901595,0.16,-403.10375838803566,0.168
30,1.306122448979592,30,0.33,1,1,-402.8286030937117,0.14,-401.9843956164481,0.146
30,1.3673469387755102,30,0.33,1,1,-401.7223245056209,0.12,-400.8650329921702,0.134
30,1.4285714285714286,30,0.33,1,1,-400.61604601754954,0.11,-399.7456704384781,0.112
30,1.489795918367347,30,0.33,1,1,-399.5097674365451,0.095,-398.62630780850895,0.088
30,1.5510204081632653,30,0.33,1,1,-398.4034889756966,0.085,-397.5069453172082,0.072
30,1.6122448979591837,30,0.33,1,1,-397.29721030562655,0.07,-396.38758258491697,0.058
30,1.6734693877551021,30,0.33,1,1,-396.190931774356,0.065,-395.26822000516546,0.052
30,1.7346938775510203,30,0.33,1,1,-395.0846532556577,0.06,-394.14885743549104,0.046
30,1.7959183673469388,30,0.33,1,1,-393.97837468518543,0.06,-393.0294948154995,0.044
30,1.8571428571428572,30,0.33,1,1,-392.87209614160673,0.06,-391.9101322343576,0.042
30,1.9183673469387754,30,0.33,1,1,-391.7658175704998,0.05,-390.7907695725146,0.034
30,1.9795918367346939,30,0.33,1,1,-390.6595390115869,0.04,-389.67140698426687,0.032
30,2.0408163265306123,30,0.33,1,1,-389.5532604023593,0.04,-388.55204433569503,0.026
30,2.1020408163265305,30,0.33,1,1,-388.44648998480415,0.04,-387.4321329314989,0.022
30,2.163265306122449,30,0.33,1,1,-387.3374267484534,0.04,-386.30966317698085,0.016
30,2.2244897959183674,30,0.33,1,1,-386.2269679810152,0.03,-385.18570521930667,0.008
30,2.2857142857142856,30,0.33,1,1,-385.1105854882425,0.025,-384.0563301947411,0.006
30,2.3469387755102042,30,0.33,1,1,-383.98959336707077,0.01,-382.9226115935504,0.006
30,2.4081632653061225,30,0.33,1,1,-382.8680924121238,0.01,-381.78851268215874,0.006
30,2.4693877551020407,30,0.33,1,1,-381.7426195623596,0.01,-380.6511817716494,0.006
30,2.5306122448979593,30,0.33,1,1,-380.6131457748446,0.005,-379.5092723255522,0.004
30,2.5918367346938775,30,0.33,1,1,-379.48222243082387,0.005,-378.36583535980947,0.002
30,2.6530612244897958,30,0.33,1,1,-378.3502667802633,0.005,-377.22132023698106,0.002
30,2.7142857142857144,30,0.33,1,1,-377.2183112022707,0.0,-376.07680513097273,0.0
30,2.7755102040816326,30,0.33,1,1,-376.08635555076233,0.0,-374.93228998020464,0.0
30,2.836734693877551,30,0.33,1,1,-374.95439977029787,0.0,-373.78777467503596,0.0
30,2.8979591836734695,30,0.33,1,1,-373.8224442882425,0.0,-372.64325972070725,0.0
30,2.9591836734693877,30,0.33,1,1,-372.6904885690075,0.0,-371.4987444994255,0.0
30,3.020408163265306,30,0.33,1,1,-371.5585329192112,0.0,-370.3542293318752,0.0
30,3.0816326530612246,30,0.33,1,1,-370.42657728718774,0.0,-369.20971420731047,0.0
30,3.142857142857143,30,0.33,1,1,-369.2946215523497,0.0,-368.06519896006085,0.0
30,3.204081632653061,30,0.33,1,1,-368.1626659571493,0.0,-366.92068388749107,0.0
30,3.2653061224489797,30,0.33,1,1,-367.03071035646445,0.0,-365.7761687667707,0.0
30,3.326530612244898,30,0.33,1,1,-365.89868439840154,0.0,-364.6315751761575,0.0
30,3.387755102040816,30,0.33,1,1,-364.7597234794658,0.0,-363.47931464887586,0.0
30,3.4489795918367347,30,0.33,1,1,-363.59549067360933,0.0,-362.3013646956583,0.0
30,3.510204081632653,30,0.33,1,1,-362.39369752474204,0.0,-361.0865138339116,0.0
30,3.571428571428571,30,0.33,1,1,-361.1564256416454,0.0,-359.8373977616299,0.0
30,3.63265306122449,30,0.33,1,1,-359.87766890039507,0.0,-358.5499377892505,0.0
30,3.693877551020408,30,0.33,1,1,-358.5547548283593,0.0,-357.22339255633176,0.0
30,3.7551020408163263,30,0.33,1,1,-357.19110299841833,0.0,-355.8603417899213,0.0
30,3.816326530612245,30,0.33,1,1,-355.78769208031406,0.0,-354.45927385837865,0.0
30,3.877551020408163,30,0.33,1,1,-354.34471142124494,0.0,-353.0187700159785,0.0
30,3.9387755102040813,30,0.33,1,1,-352.8629924600004,0.0,-351.5395965503868,0.0
30,4.0,30,0.33,1,1,-351.34535482796883,0.0,-350.0246302407419,0.0
