seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,0.5,7,0.15,1,1.5,0.5893040907770913,0.0875,0.6950738018361232,0.115,0.000208303,0.565,0.572,-4.859540715246961,-4.825412286516137,-4.810381899949622
7,0.5512820512820513,7,0.15,1,1.5,0.5333661326345368,0.0825,0.6232490612502898,0.094,0.000208303,0.65,0.657,-4.385670049622888,-4.337521366191664,-4.638376898772082
7,0.6025641025641025,7,0.15,1,1.5,0.9143005063286662,0.065,1.0418503330112032,0.069,0.000208303,0.7225,0.702,-3.8556222321905915,-3.7917015223478376,-4.459045563594531
7,0.6538461538461539,7,0.15,1,1.5,0.843119500523327,0.0575,1.001297623944874,0.054,0.000208303,0.7725,0.756,-3.286183938011573,-3.2030587747721975,-4.302004847143532
7,0.7051282051282051,7,0.15,1,1.5,0.7968059752799425,0.05,0.9658970914414031,0.043,0.000208303,0.815,0.807,-2.6688900097911685,-2.5571203562246105,-4.139058321251309
7,0.7564102564102564,7,0.15,1,1.5,0.7773796660467818,0.035,0.9557774360368041,0.035,0.000208303,0.8625,0.844,-2.051596087038974,-1.9111819438850086,-3.9703169712122945
7,0.8076923076923077,7,0.15,1,1.5,0.7532022410100238,0.0125,0.9331659152994694,0.025,0.000208303,0.8875,0.878,-1.431440459596712,-1.262553533941807,-3.7970093930628277
7,0.858974358974359,7,0.15,1,1.5,0.7493472640603764,0.0075,0.9367554259084527,0.019,0.000208303,0.9225,0.908,-0.7339938568735874,-0.5410165505180963,-3.633990230203568
7,0.9102564102564102,7,0.15,1,1.5,0.7454923001494977,0.005,0.9439063733144651,0.011,0.000208303,0.9425,0.932,-0.02366158094022655,0.19213790521265106,-3.473185317013057
7,0.9615384615384615,7,0.15,1,1.5,0.7500795689339845,0.005,0.9435875454127791,0.009,0.000208303,0.955,0.947,0.7282741211479243,0.9625360662645894,-3.3446606585510725
7,1.0128205128205128,7,0.15,1,1.5,0.7630055812599655,0.005,0.9510727812322365,0.008,0.000208303,0.965,0.959,1.4977211842374287,1.7504455773913534,-3.230234723725046
7,1.064102564102564,7,0.15,1,1.5,0.7759316009604978,0.005,0.9516798968878706,0.003,0.000208303,0.9775,0.973,2.2936947518148596,2.564602370173269,-3.115209353550515
7,1.1153846153846154,7,0.15,1,1.5,0.8080980524441898,0.005,1.0108248598598235,0.002,0.000208303,0.9825,0.981,3.1060104920576403,3.394929316072054,-3.000446677606231
7,1.1666666666666665,7,0.15,1,1.5,0.8213393377356133,0.005,1.0115333293674498,0.002,0.000208303,0.985,0.991,3.9183262246470063,4.225256253249879,-2.8853480784205536
7,1.217948717948718,7,0.15,1,1.5,0.8147096556435953,0.0025,0.9536823553664188,0.001,0.000208303,0.99,0.993,4.749904133149129,5.078026817384576,-2.7963770556213876
7,1.2692307692307692,7,0.15,1,1.5,0.8276356735102178,0.0,0.9543498398301973,0.001,0.000208303,0.9925,0.995,5.5996343758085825,5.951921413724121,-2.7323189851200422
7,1.3205128205128205,7,0.15,1,1.5,0.8405616871402963,0.0,0.9550173208654223,0.0,0.000208303,0.9925,0.997,6.451606864968159,6.828770503443432,-2.667553375558635
7,1.3717948717948718,7,0.15,1,1.5,0.8534877170429854,0.0,0.9492619199096787,0.0,0.000208303,0.9925,0.998,7.3206794984377055,7.728151519051158,-2.614124452957255
7,1.423076923076923,7,0.15,1,1.5,0.8875457525953501,0.0,1.0059986419791422,0.0,0.000208303,0.9925,0.999,8.189752157712043,8.627532573362116,-2.559111332712546
7,1.4743589743589745,7,0.15,1,1.5,0.9007870320846411,0.0,1.0053762667134583,0.0,0.000208303,0.9975,1.0,9.058824751204495,9.52691355595225,-2.5016431565912374
7,1.5256410256410255,7,0.15,1,1.5,0.9140283227623207,0.0,0.950834592636924,0.0,0.000208303,0.9975,1.0,9.92789733178752,10.426294522407655,-2.4419904885289316
7,1.5769230769230769,7,0.15,1,1.5,0.9272695725532899,0.0,0.9638430718482568,0.0,0.000208303,0.9975,1.0,10.804892597239864,11.33602779597489,-2.408650942956
7,1.6282051282051282,7,0.15,1,1.5,0.9205890698519364,0.0,1.0511005286820316,0.0,0.000208303,0.9975,1.0,11.682692003557618,12.246811807981198,-2.374480541454696
7,1.6794871794871795,7,0.15,1,1.5,0.9236707316600996,0.0,1.005229891979396,0.0,0.000208303,0.9975,1.0,12.570046282720677,13.165405860518483,-2.336721168484851
7,1.7307692307692308,7,0.15,1,1.5,0.9323623991295843,0.0,1.0271994843477334,0.0,0.000208303,1.0,1.0,13.481030153575325,14.104570785623691,-2.292273438526035
