seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.6282051282051282,6,0.15,1,1.5,1.5627211175955042,0.0,0.9223620605357801,0.0,0.000210778,1.0,1.0,13.45507786768519,14.037904337622752,-2.6085597502057625
6,1.6794871794871795,6,0.15,1,1.5,1.5748462244985957,0.0,0.9466344265663955,0.0,0.000210778,1.0,1.0,14.426158391206554,15.039173231761978,-2.5803438966222965
6,1.7307692307692308,6,0.15,1,1.5,1.586971286407324,0.0,0.9680781755384331,0.0,0.000210778,1.0,1.0,15.415723279827516,16.05368924735236,-2.557542101536044
6,1.782051282051282,6,0.15,1,1.5,1.57161121548984,0.0,0.995759584737421,0.0,0.000210778,1.0,1.0,16.407143637649234,17.069924014364567,-2.537276062958174
6,1.8333333333333333,6,0.15,1,1.5,1.5378218350179294,0.0,1.0387300301417148,0.0,0.000210778,1.0,1.0,17.40498286339082,18.091696166061435,-2.5196161341212946
6,1.8846153846153846,6,0.15,1,1.5,1.581440906133565,0.0,1.0796347583257249,0.0,0.000210778,1.0,1.0,18.419826626765587,19.127874541199514,-2.5111516780152696
6,1.935897435897436,6,0.15,1,1.5,1.6250596945264837,0.0,1.1375323926938423,0.0,0.000210778,1.0,1.0,19.434756505757967,20.164132683298785,-2.500319691509591
6,1.9871794871794872,6,0.15,1,1.5,1.6065700554700246,0.0,1.2242898152628316,0.0,0.000210778,1.0,1.0,20.449686384676735,21.200390822229334,-2.4885879710642564
6,2.0384615384615383,6,0.15,1,1.5,1.6153406657927913,0.0,1.22574445385936,0.0,0.000210778,1.0,1.0,21.469124056437476,22.241156755812273,-2.488391043151828
6,2.0897435897435894,6,0.15,1,1.5,1.6194672482865113,0.0,1.2306999567753003,0.0,0.000210778,1.0,1.0,22.501943596570445,23.29293959940717,-2.4893519114261755
6,2.141025641025641,6,0.15,1,1.5,1.5921545809663389,0.0,1.2356554516865796,0.0,0.000210778,1.0,1.0,23.536830617545593,24.346410881514714,-2.4900946735368508
6,2.1923076923076925,6,0.15,1,1.5,1.596893283989519,0.0,1.2403538961533918,0.0,0.000210778,1.0,1.0,24.575456069232086,25.403659946006155,-2.48815765247325
6,2.2435897435897436,6,0.15,1,1.5,1.601631586095782,0.0,1.208112401402957,0.0,0.000210778,1.0,1.0,25.618880263377086,26.4657582882605,-2.4828041518126867
6,2.2948717948717947,6,0.15,1,1.5,1.6063703004383678,0.0,1.2123524654677906,0.0,0.000210778,1.0,1.0,26.66230436661804,27.52785652199242,-2.4772957446841155
6,2.346153846153846,6,0.15,1,1.5,1.4672600646014826,0.0,1.2347506052035047,0.0,0.000210778,1.0,1.0,27.705728559687405,28.58995483748037,-2.47172430455643
6,2.3974358974358974,6,0.15,1,1.5,1.4715756894395706,0.0,1.2390539405750003,0.0,0.000210778,1.0,1.0,28.749152693283868,29.652053097723122,-2.4660144923422718
6,2.448717948717949,6,0.15,1,1.5,1.4758913095562665,0.0,1.2073179294224685,0.0,0.000210778,1.0,1.0,29.79257694441324,30.714151488984754,-2.459982131866342
6,2.5,6,0.15,1,1.5,1.4802069403519602,0.0,1.2114965271216962,0.0,0.000210778,1.0,1.0,30.836001077412746,31.776249750492187,-2.453756885570962
