seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,1,4,0.15892687226983626,0.2,0.24837508960060892,0.188,0.002615769,0.0,0.0,0.1092796669641445,0.18012129872475133,-0.9002374849835968
60,0.00021544346900318845,60,0.12,1,4,0.15892687111110257,0.2,0.2483750897708942,0.188,0.002615769,0.0,0.0,0.10927968470839092,0.18012130916588132,-0.9002374855240574
60,0.00046415888336127773,60,0.12,1,4,0.15892687039842765,0.2,0.24837508959464394,0.186,0.002615769,0.0,0.0,0.10841514865331486,0.17779789348336572,-0.900061633029624
60,0.001,60,0.12,1,4,0.1536747754123663,0.195,0.24786861382975897,0.182,0.002615769,0.0,0.0,0.10211349004786807,0.17698824238009261,-0.8997934458407698
60,0.002154434690031882,60,0.12,1,4,0.11326737571621766,0.185,0.24674602557191214,0.176,0.002615769,0.0,0.0,0.06019258474627688,0.174636577735297,-0.8997613071615099
60,0.004641588833612777,60,0.12,1,4,0.0973822144379278,0.17,0.24891607741949184,0.172,0.002615769,0.0,0.0,0.045749602109194126,0.17659491642240055,-0.8995118072831126
60,0.01,60,0.12,1,4,0.03846098780881206,0.15,0.16124809390518935,0.152,0.002615769,0.0,0.0,-0.011682423097284133,0.09570267387936514,-0.9003730927647692
60,0.021544346900318822,60,0.12,1,4,-0.06968873891647678,0.11,0.059420082837448235,0.108,0.002615769,0.0,0.0,-0.11460693523273388,-0.008489061449544668,-0.9018726858050964
60,0.046415888336127774,60,0.12,1,4,-0.3129540867665086,0.04,-0.30039693080603136,0.026,0.002615769,0.0,0.0,-0.3437052786697797,-0.33463181345381404,-0.9045336701830312
60,0.1,60,0.12,1,4,-0.46418204100272914,0.01,-0.48014487011755236,0.01,0.002615769,0.0,0.0,-0.49138927247847486,-0.5068597147637941,-0.8966346217064799
60,0.11,60,0.12,1,4,-0.46759145678930925,0.01,-0.49389035289474176,0.008,0.002615769,0.0,0.0,-0.4962833765136015,-0.5200227224357243,-0.8951379045656299
60,0.17357142857142857,60,0.12,1,4,-0.5513693889760966,0.0,-0.5866045126887818,0.002,0.002615769,0.0,0.0,-0.5747606239353354,-0.603324685642551,-0.8885786929980702
60,0.23714285714285716,60,0.12,1,4,-0.5655912279255507,0.0,-0.6067905188076981,0.002,0.002615769,0.0,0.0,-0.5878456531978454,-0.6216519585178044,-0.8863394931737136
60,0.3007142857142857,60,0.12,1,4,-0.5741728125703663,0.0,-0.6148781874384568,0.002,0.002615769,0.0,0.0,-0.5966825171065859,-0.6303131334225541,-0.8856058970002109
60,0.36428571428571427,60,0.12,1,4,-0.5804114595078068,0.0,-0.6191806010668025,0.0,0.002615769,0.0,0.0,-0.6024063037083591,-0.6341508336504841,-0.8852426130551874
60,0.4278571428571428,60,0.12,1,4,-0.5854623058024695,0.0,-0.6228351107168246,0.0,0.002615769,0.0,0.0,-0.6063183423647006,-0.6370540244396906,-0.8847211460280366
60,0.49142857142857144,60,0.12,1,4,-0.589180078552389,0.0,-0.6265099321008831,0.0,0.002615769,0.0,0.0,-0.6092207051867876,-0.6401251326997729,-0.8842020059871256
60,0.555,60,0.12,1,4,-0.5915293071197592,0.0,-0.6290734750783323,0.0,0.002615769,0.0,0.0,-0.6113722057299834,-0.6423037705439106,-0.883823815490442
60,0.6185714285714285,60,0.12,1,4,-0.5933777069615422,0.0,-0.6310948467406825,0.0,0.002615769,0.0,0.0,-0.6129263079803058,-0.6440422016312123,-0.8834569352448682
60,0.6821428571428572,60,0.12,1,4,-0.5949051342599277,0.0,-0.6326388786330219,0.0,0.002615769,0.0,0.0,-0.6141569083621852,-0.6454608970664936,-0.8830536195870426
60,0.7457142857142857,60,0.12,1,4,-0.5959393225411674,0.0,-0.6339062311861009,0.0,0.002615769,0.0,0.0,-0.6149847291602958,-0.6467014780011829,-0.8827444349395892
60,0.8092857142857143,60,0.12,1,4,-0.5967823389847657,0.0,-0.63502853453389,0.0,0.002615769,0.0,0.0,-0.615727750932902,-0.6478138138868501,-0.8824720511949934
60,0.8728571428571429,60,0.12,1,4,-0.5974702781572289,0.0,-0.6359616653189695,0.0,0.002615769,0.0,0.0,-0.6163936183010901,-0.6487080503722248,-0.8822317111320446
60,0.9364285714285714,60,0.12,1,4,-0.5981546237952122,0.0,-0.6367556106997935,0.0,0.002615769,0.0,0.0,-0.6170266128619881,-0.6494602098710531,-0.8819937932765378
60,1.0,60,0.12,1,4,-0.5987873573199379,0.0,-0.637608727488254,0.0,0.002615769,0.0,0.0,-0.6176720877684916,-0.6502633295138583,-0.8817473007264628
60,1.1,60,0.12,1,4,-0.5995596025098793,0.0,-0.6390207916387253,0.0,0.002615769,0.0,0.0,-0.6186697569932654,-0.6515827058499963,-0.8813804414596789
60,1.2000000000000002,60,0.12,1,4,-0.6001860202815065,0.0,-0.640293310083951,0.0,0.002615769,0.0,0.0,-0.6191914488382533,-0.6528000807628428,-0.8809873871932894
60,1.3,60,0.12,1,4,-0.6007873196711819,0.0,-0.641323459229461,0.0,0.002615769,0.0,0.0,-0.6196978982155826,-0.653856817637535,-0.8805632256336838
60,1.4000000000000001,60,0.12,1,4,-0.6012909701015418,0.0,-0.6422303380554198,0.0,0.002615769,0.0,0.0,-0.620150170747022,-0.6547568129220589,-0.8801800351782532
60,1.5,60,0.12,1,4,-0.6017111914602743,0.0,-0.643039485825452,0.0,0.002615769,0.0,0.0,-0.6204726961613775,-0.6555068586605148,-0.8797796057862012
60,1.6,60,0.12,1,4,-0.6021580534244887,0.0,-0.643769716047068,0.0,0.002615769,0.0,0.0,-0.6207726886485642,-0.656168463003953,-0.8793854028255632
60,1.7000000000000002,60,0.12,1,4,-0.6025570842773305,0.0,-0.6444694918731261,0.0,0.002615769,0.0,0.0,-0.6210416204493315,-0.6567781387044567,-0.8790115800916598
60,1.8000000000000003,60,0.12,1,4,-0.6029243165197894,0.0,-0.6450989467958285,0.0,0.002615769,0.01,0.004,-0.6212865091512548,-0.6573119078751343,-0.8786682379639349
60,1.9000000000000001,60,0.12,1,4,-0.6032701268904624,0.0,-0.6456444038971093,0.0,0.002615769,0.02,0.012,-0.6215148631299017,-0.657770125416854,-0.8783441587035555
60,2.0,60,0.12,1,4,-0.6036530751802666,0.0,-0.6461230586126031,0.0,0.002615769,0.03,0.014,-0.6217903669505824,-0.6581656274067853,-0.878040502078081
60,2.1,60,0.12,1,4,-0.6040497921316068,0.0,-0.6465735604500056,0.0,0.002615769,0.04,0.026,-0.6220892828904673,-0.6585399208654495,-0.8777614548824593
60,2.2,60,0.12,1,4,-0.6044163525264482,0.0,-0.646981559022183,0.0,0.002615769,0.055,0.046,-0.6223660447004438,-0.6588778357867827,-0.8775034570758792
60,2.3000000000000003,60,0.12,1,4,-0.6047536225729019,0.0,-0.6473515428740568,0.0,0.002615769,0.07,0.072,-0.6226209166996831,-0.6591830885983012,-0.8772679745184474
60,2.4000000000000004,60,0.12,1,4,-0.6050620529994732,0.0,-0.6476894503407064,0.0,0.002615769,0.075,0.1,-0.6228540009986585,-0.6594619017765895,-0.8770527988988742
60,2.5,60,0.12,1,4,-0.6053452185589672,0.0,-0.6479995388096645,0.0,0.002615769,0.08,0.118,-0.623067991477973,-0.6597176815914275,-0.8768554840559523
60,2.6,60,0.12,1,4,-0.6056103040422295,0.0,-0.6482821469806651,0.0,0.002615769,0.1,0.13,-0.6232686468597268,-0.6599546272355246,-0.8766717778823184
