seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,1,4,0.28930556404432795,0.19,0.21331076574895885,0.178,0.002837009,0.0,0.0,0.2194910660727747,0.1413540071310716,-0.921571023308897
90,0.00021544346900318845,90,0.12,1,4,0.28930556312060357,0.19,0.21331076441687324,0.178,0.002837009,0.0,0.0,0.21949106545756153,0.14135400591067,-0.9215710233357213
90,0.00046415888336127773,90,0.12,1,4,0.2893055624146328,0.19,0.21331076495473414,0.178,0.002837009,0.0,0.0,0.219491064552516,0.1413540064584936,-0.9215710233402733
90,0.001,90,0.12,1,4,0.28930556301640914,0.19,0.21331076493333154,0.178,0.002837009,0.0,0.0,0.2194910648278498,0.14135400634148287,-0.9215710233180843
90,0.002154434690031882,90,0.12,1,4,0.28264399237833154,0.19,0.2109442032672931,0.174,0.002837009,0.0,0.0,0.211062928801179,0.13816520059639678,-0.9205374071414407
90,0.004641588833612777,90,0.12,1,4,0.2826439914895769,0.195,0.21182835090651697,0.164,0.002837009,0.0,0.0,0.21116855890436723,0.13905232257819955,-0.9136501035968814
90,0.01,90,0.12,1,4,0.23336100472783058,0.18,0.1951347365036392,0.16,0.002837009,0.0,0.0,0.16319222630263577,0.1242406840765755,-0.9139074826865958
90,0.021544346900318822,90,0.12,1,4,0.12089746841178445,0.14,0.02503432373678233,0.128,0.002837009,0.0,0.0,0.05796865812142722,-0.030917638157031507,-0.9150947075715375
90,0.046415888336127774,90,0.12,1,4,-0.1592596946753823,0.075,-0.24077227657699182,0.054,0.002837009,0.0,0.0,-0.21067299642977302,-0.28030404310009455,-0.9166012029075727
90,0.1,90,0.12,1,4,-0.36694246477728404,0.025,-0.4166410850758036,0.016,0.002837009,0.0,0.0,-0.3983461388341983,-0.44593785660346646,-0.904912761969728
90,0.11,90,0.12,1,4,-0.38114296417943,0.02,-0.4293181090614274,0.014,0.002837009,0.0,0.0,-0.4115081933355067,-0.4592503850344756,-0.9027075462232056
90,0.17357142857142857,90,0.12,1,4,-0.4639367546857862,0.005,-0.505858118486657,0.004,0.002837009,0.0,0.0,-0.49260607216431773,-0.5290490964367192,-0.8930921363432428
90,0.23714285714285716,90,0.12,1,4,-0.5134539560621062,0.005,-0.5463855508374903,0.002,0.002837009,0.0,0.0,-0.5372317088254269,-0.5660789677325383,-0.8841395891445385
90,0.3007142857142857,90,0.12,1,4,-0.5323938274754269,0.0,-0.5652984406011374,0.0,0.002837009,0.0,0.0,-0.5544797858929954,-0.5821958742945829,-0.8788558293006431
90,0.36428571428571427,90,0.12,1,4,-0.5433237238062346,0.0,-0.5755576879627444,0.0,0.002837009,0.0,0.0,-0.5642095871674693,-0.5916922310840235,-0.875181964758405
90,0.4278571428571428,90,0.12,1,4,-0.54844286010228,0.0,-0.58091925182427,0.0,0.002837009,0.0,0.0,-0.56814764365483,-0.5961434524903548,-0.8726840149958401
90,0.49142857142857144,90,0.12,1,4,-0.5527244081012128,0.0,-0.5844676503353369,0.0,0.002837009,0.0,0.0,-0.5715522855991357,-0.5988787516808032,-0.8707510078312487
90,0.555,90,0.12,1,4,-0.5573847699063397,0.0,-0.5868057743196189,0.0,0.002837009,0.0,0.0,-0.5753360606603569,-0.6011535364821403,-0.8695736851146865
90,0.6185714285714285,90,0.12,1,4,-0.5604785341456989,0.0,-0.5887176815183853,0.0,0.002837009,0.0,0.0,-0.5785097324543024,-0.6027673398520503,-0.8686973628687547
90,0.6821428571428572,90,0.12,1,4,-0.5627918348093361,0.0,-0.5899972968816496,0.0,0.002837009,0.0,0.0,-0.5804720967646615,-0.6037092680611541,-0.8680022705627555
90,0.7457142857142857,90,0.12,1,4,-0.5645815826503925,0.0,-0.590950464734871,0.0,0.002837009,0.0,0.0,-0.5819297674368484,-0.6044593596535933,-0.8674358758759987
90,0.8092857142857143,90,0.12,1,4,-0.56607598723708,0.0,-0.5918061502712819,0.0,0.002837009,0.0,0.0,-0.5831948176396604,-0.6051700423766623,-0.8669848818912371
90,0.8728571428571429,90,0.12,1,4,-0.5678177203934593,0.0,-0.5925166273978155,0.0,0.002837009,0.0,0.0,-0.5846574117756014,-0.6058502327586796,-0.8665526789430212
90,0.9364285714285714,90,0.12,1,4,-0.5695473531808197,0.0,-0.5931713709767704,0.0,0.002837009,0.0,0.0,-0.5861839739324614,-0.6064868896409548,-0.86614247065741
90,1.0,90,0.12,1,4,-0.5707150053949492,0.0,-0.5937967769360719,0.0,0.002837009,0.0,0.0,-0.58753005207578,-0.6071289511536896,-0.8657663562651544
90,1.1,90,0.12,1,4,-0.5720276460525661,0.0,-0.5945759338311399,0.0,0.002837009,0.0,0.0,-0.5888953548274501,-0.6078942790117476,-0.8652203767133585
90,1.2000000000000002,90,0.12,1,4,-0.5731030689176995,0.0,-0.5952848428600834,0.0,0.002837009,0.0,0.0,-0.5898054284574069,-0.6085431026215031,-0.8647093092410733
90,1.3,90,0.12,1,4,-0.5740340981368451,0.0,-0.5958802540627737,0.0,0.002837009,0.0,0.0,-0.5905923473815257,-0.6091069961623976,-0.8642540753682009
90,1.4000000000000001,90,0.12,1,4,-0.5748281218360568,0.0,-0.5961988412121043,0.0,0.002837009,0.0,0.0,-0.5912631500745664,-0.6095760210726082,-0.8638664541039994
90,1.5,90,0.12,1,4,-0.5754627485623098,0.0,-0.5964285593661343,0.0,0.002837009,0.0,0.0,-0.5918000254436176,-0.6099538145540196,-0.8635199044072874
90,1.6,90,0.12,1,4,-0.5759342036468327,0.0,-0.596658131457473,0.0,0.002837009,0.0,0.0,-0.5922163362746408,-0.6102481763559535,-0.8631993355921893
90,1.7000000000000002,90,0.12,1,4,-0.5762853523743938,0.0,-0.5968724835959318,0.0,0.002837009,0.005,0.0,-0.5925702744958926,-0.6104600901657402,-0.8628791070679539
90,1.8000000000000003,90,0.12,1,4,-0.5765975306155863,0.0,-0.5970788875818921,0.0,0.002837009,0.005,0.002,-0.5929175771296886,-0.6106521274373313,-0.8625871441611748
90,1.9000000000000001,90,0.12,1,4,-0.5768694186149536,0.0,-0.5972545842925308,0.0,0.002837009,0.01,0.008,-0.593221599948761,-0.6108162360626171,-0.8623239866226031
90,2.0,90,0.12,1,4,-0.5771032784939204,0.0,-0.5974197534641544,0.0,0.002837009,0.02,0.016,-0.5935097658332995,-0.6109684150063193,-0.8620595927691318
90,2.1,90,0.12,1,4,-0.5773065917167454,0.0,-0.5975765976939129,0.0,0.002837009,0.035,0.028,-0.5937615820725213,-0.6111058043773031,-0.8618172990528287
90,2.2,90,0.12,1,4,-0.5774138379124938,0.0,-0.5977130709523674,0.0,0.002837009,0.05,0.038,-0.5939853080965688,-0.6112327016486898,-0.8615987211818525
90,2.3000000000000003,90,0.12,1,4,-0.5775130476218647,0.0,-0.5978076290416778,0.0,0.002837009,0.065,0.056,-0.5941909717123757,-0.6113490343615302,-0.8613960766840665
90,2.4000000000000004,90,0.12,1,4,-0.5776014151550964,0.0,-0.5978786068261952,0.0,0.002837009,0.095,0.07,-0.5943755666793183,-0.6114440685728697,-0.8612098354910198
90,2.5,90,0.12,1,4,-0.5776732042228786,0.0,-0.59794133352044,0.0,0.002837009,0.105,0.106,-0.5945361576968676,-0.6115265823502054,-0.8610357511299244
90,2.6,90,0.12,1,4,-0.5777363994984274,0.0,-0.5979981375784716,0.0,0.002837009,0.125,0.13,-0.5946815015087978,-0.6116007737362067,-0.8608727872326907
90,2.7,90,0.12,1,4,-0.5778058080155907,0.0,-0.5980537349501546,0.0,0.002837009,0.15,0.148,-0.5947916205008464,-0.6116684764243647,-0.8607187066245401
90,2.8000000000000003,90,0.12,1,4,-0.5779374617309655,0.0,-0.5981179987160482,0.0,0.002837009,0.165,0.166,-0.5949388816871611,-0.6117386226460743,-0.8605732056370118
90,2.9000000000000004,90,0.12,1,4,-0.5780568263026585,0.0,-0.5981691798444488,0.0,0.002837009,0.205,0.188,-0.5950745701785117,-0.6118009233103116,-0.8604367065274021
90,3.0,90,0.12,1,4,-0.5781218207721205,0.0,-0.5981860949171167,0.0,0.002837009,0.215,0.206,-0.5951831441052884,-0.611845014982467,-0.8602995060817176
90,3.1,90,0.12,1,4,-0.5781739543922239,0.0,-0.5982482549552001,0.0,0.002837009,0.24,0.218,-0.5952774596284898,-0.6119350625046324,-0.860175655782049
90,3.2,90,0.12,1,4,-0.5782224446923282,0.0,-0.5983072556843579,0.0,0.002837009,0.265,0.234,-0.5953654489150947,-0.6120202400862924,-0.8600598130024055
90,3.3000000000000003,90,0.12,1,4,-0.578282298785594,0.0,-0.598362995324247,0.0,0.002837009,0.28,0.268,-0.5954649044309689,-0.6121004456807994,-0.8599517201102158
90,3.4000000000000004,90,0.12,1,4,-0.5783504765744178,0.0,-0.598415734386299,0.0,0.002837009,0.305,0.296,-0.5955692279363554,-0.612176061624504,-0.8598506582096872
90,3.5000000000000004,90,0.12,1,4,-0.5784087147437286,0.0,-0.5984624698155011,0.0,0.002837009,0.31,0.318,-0.5956421250636238,-0.6122459156458081,-0.8597547886971018
90,3.6,90,0.12,1,4,-0.5784656260028693,0.0,-0.5984960769701146,0.0,0.002837009,0.335,0.338,-0.5957033894899157,-0.6123067179524735,-0.8596639408322362
90,3.7,90,0.12,1,4,-0.5785201683076725,0.0,-0.5985229590415247,0.0,0.002837009,0.355,0.35,-0.5957409964424367,-0.6123580116325872,-0.8595778716621828
