seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1,4,0.4366298284715328,0.12,0.3354946347749845,0.164,0.002202169,0.0,0.0,0.3258587015401794,0.25655737041876747,-0.8949783062234469
50,0.00021544346900318845,50,0.12,1,4,0.43662982342651374,0.12,0.33549463005722757,0.164,0.002202169,0.0,0.0,0.3258586974883769,0.2565573655282478,-0.8949783055460456
50,0.00046415888336127773,50,0.12,1,4,0.4366298270138554,0.12,0.3354946337578657,0.162,0.002202169,0.0,0.0,0.32585870029743574,0.2565573691951251,-0.8949783060065155
50,0.001,50,0.12,1,4,0.4366298206619214,0.12,0.33549463117262285,0.162,0.002202169,0.0,0.0,0.32585869453546346,0.2565573666774822,-0.8949783059125099
50,0.002154434690031882,50,0.12,1,4,0.41524234836031754,0.12,0.3239578677926413,0.158,0.002202169,0.0,0.0,0.30636416575421277,0.24517371373032282,-0.8938107412459372
50,0.004641588833612777,50,0.12,1,4,0.34533532354408897,0.105,0.2784033961352075,0.146,0.002202169,0.0,0.0,0.2321630906851364,0.19780161205838478,-0.8973483163558562
50,0.01,50,0.12,1,4,0.148818968808626,0.085,0.15545100290082917,0.132,0.002202169,0.0,0.0,0.05924954041814383,0.08845305550092612,-0.8900929281238948
50,0.021544346900318822,50,0.12,1,4,-0.11915645453662656,0.055,-0.1332107882798067,0.064,0.002202169,0.0,0.0,-0.17910879241959785,-0.17992547921472005,-0.8974164011821151
50,0.046415888336127774,50,0.12,1,4,-0.3587094876954738,0.025,-0.3902354816157661,0.014,0.002202169,0.0,0.0,-0.39747413621394834,-0.4186555005545356,-0.8934822619124579
50,0.1,50,0.12,1,4,-0.49935174104973096,0.005,-0.49901982428693303,0.004,0.002202169,0.0,0.0,-0.5253541509361539,-0.5249156468439955,-0.8855076762596249
50,0.11,50,0.12,1,4,-0.5095813928732676,0.005,-0.5062379752002895,0.004,0.002202169,0.0,0.0,-0.535694029526567,-0.5318516193045719,-0.8843835689075982
50,0.17357142857142857,50,0.12,1,4,-0.5671998926498019,0.0,-0.5342701444532851,0.004,0.002202169,0.0,0.0,-0.5849460278275067,-0.5553023148114801,-0.8773803291556819
50,0.23714285714285716,50,0.12,1,4,-0.5835534794746916,0.0,-0.5389345002830334,0.004,0.002202169,0.0,0.0,-0.5985231345547739,-0.5587310893271646,-0.8739458654324208
50,0.3007142857142857,50,0.12,1,4,-0.5901118137697513,0.0,-0.5429024003122686,0.002,0.002202169,0.0,0.0,-0.6041199036860997,-0.5621799891811928,-0.871585474521894
50,0.36428571428571427,50,0.12,1,4,-0.5938193961115288,0.0,-0.5449130990196805,0.002,0.002202169,0.0,0.0,-0.607292965296929,-0.5640775291446,-0.8700991581057911
50,0.4278571428571428,50,0.12,1,4,-0.5966715093024305,0.0,-0.54647454985602,0.002,0.002202169,0.0,0.0,-0.6096408952316635,-0.5656890120498054,-0.869142739543514
50,0.49142857142857144,50,0.12,1,4,-0.5987370059248223,0.0,-0.5475197689998383,0.002,0.002202169,0.0,0.0,-0.6115580559513856,-0.5667484244521136,-0.8682277246082919
50,0.555,50,0.12,1,4,-0.6005778195692867,0.0,-0.5481453935381807,0.0,0.002202169,0.0,0.0,-0.6133251595053514,-0.5676082330139952,-0.8674657685788159
50,0.6185714285714285,50,0.12,1,4,-0.6020962831304516,0.0,-0.5486854505792381,0.0,0.002202169,0.0,0.0,-0.6149000448652441,-0.568338927490916,-0.8667915463145804
50,0.6821428571428572,50,0.12,1,4,-0.6034230620759962,0.0,-0.5491427215386562,0.0,0.002202169,0.0,0.0,-0.6162976550213163,-0.569014340578739,-0.8661687913979972
50,0.7457142857142857,50,0.12,1,4,-0.6045392433563953,0.0,-0.5496153040721657,0.0,0.002202169,0.0,0.0,-0.6174439690590893,-0.5695650018827189,-0.8656573830325188
50,0.8092857142857143,50,0.12,1,4,-0.6054712374295114,0.0,-0.5499519976838512,0.0,0.002202169,0.0,0.0,-0.6183176820970465,-0.5698914664039441,-0.8651873530290748
50,0.8728571428571429,50,0.12,1,4,-0.606313884097578,0.0,-0.5501225942867427,0.0,0.002202169,0.0,0.0,-0.6190777560361298,-0.5700103282231702,-0.8646553113584948
50,0.9364285714285714,50,0.12,1,4,-0.6070232279431094,0.0,-0.5502074292303732,0.0,0.002202169,0.0,0.0,-0.6197302211374627,-0.5700565681800079,-0.8641249570000992
50,1.0,50,0.12,1,4,-0.6075697916121299,0.0,-0.5501788391288573,0.0,0.002202169,0.0,0.0,-0.620198853289658,-0.5700647447715722,-0.8636565298725432
50,1.1,50,0.12,1,4,-0.6082579503473788,0.0,-0.5501387227637142,0.0,0.002202169,0.0,0.0,-0.6207201982289138,-0.5700845736071842,-0.8630193066416038
50,1.2000000000000002,50,0.12,1,4,-0.60876279528752,0.0,-0.5500835190428555,0.0,0.002202169,0.0,0.0,-0.6210408752544856,-0.5700779445003172,-0.8624429739576454
50,1.3,50,0.12,1,4,-0.6091495586800444,0.0,-0.5502737725793586,0.0,0.002202169,0.0,0.0,-0.6212786199590375,-0.5702773614891188,-0.8618931173904434
