seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,1,4,0.3220796897446753,0.19,0.36848032412597087,0.224,0.002252929,0.0,0.0,0.257782515989841,0.29710988733515925,-0.8817552129553821
70,0.00021544346900318845,70,0.12,1,4,0.32207969312475815,0.19,0.3684803266638746,0.224,0.002252929,0.0,0.0,0.25778251869398733,0.29710988969257895,-0.8817552130263533
70,0.00046415888336127773,70,0.12,1,4,0.3220796910076864,0.19,0.36848032521851487,0.224,0.002252929,0.0,0.0,0.25778251682302267,0.2971098882428421,-0.8817552127001084
70,0.001,70,0.12,1,4,0.32207968920164093,0.19,0.3684803248607774,0.224,0.002252929,0.0,0.0,0.25778251549924236,0.29710988779683845,-0.8817552126015048
70,0.002154434690031882,70,0.12,1,4,0.26898683396597683,0.19,0.34589435817426356,0.218,0.002252929,0.0,0.0,0.2058537200853926,0.27594035422120416,-0.8796977629625006
70,0.004641588833612777,70,0.12,1,4,0.24558668055172886,0.18,0.33113939189910857,0.21,0.002252929,0.0,0.0,0.18652315839392603,0.26209250670754336,-0.8706749576365085
70,0.01,70,0.12,1,4,0.20657587044385997,0.18,0.32677081020500287,0.198,0.002252929,0.0,0.0,0.15253674399099798,0.2558624731085693,-0.8647089571462372
70,0.021544346900318822,70,0.12,1,4,0.17987926057397796,0.15,0.2802824756239454,0.174,0.002252929,0.0,0.0,0.11357943965389362,0.21086122225478393,-0.8651071927768853
70,0.046415888336127774,70,0.12,1,4,-0.0732766210727631,0.085,-0.07365716420345693,0.088,0.002252929,0.0,0.0,-0.12752205431453445,-0.11947808254461806,-0.8609327168183768
70,0.1,70,0.12,1,4,-0.2611650692951029,0.035,-0.2826421071910193,0.036,0.002252929,0.0,0.0,-0.29920332182211057,-0.31741202958830167,-0.8621630148364625
70,0.11,70,0.12,1,4,-0.2824224116067312,0.035,-0.30657345951382303,0.028,0.002252929,0.0,0.0,-0.319264279409097,-0.3402024861190144,-0.8622971320097622
70,0.17357142857142857,70,0.12,1,4,-0.4197338193697718,0.01,-0.4252270862317225,0.008,0.002252929,0.0,0.0,-0.44293214853920104,-0.44979306708192734,-0.8589897569414817
70,0.23714285714285716,70,0.12,1,4,-0.4503824421888236,0.01,-0.452743335957387,0.006,0.002252929,0.0,0.0,-0.4711147215862849,-0.4765798393217352,-0.8554826058405415
