seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1,4,0.4565398687269248,0.22,0.3320271214596085,0.198,0.002141319,0.0,0.0,0.3774260003598715,0.25787132455704737,-0.8263815485477582
30,0.00021544346900318845,30,0.12,1,4,0.4398313165341767,0.215,0.2613373481824884,0.194,0.002141319,0.0,0.0,0.3563004461954917,0.19747553368576698,-0.832240355539162
30,0.00046415888336127773,30,0.12,1,4,0.4398313259193433,0.205,0.24196396752674035,0.192,0.002141319,0.0,0.0,0.35630045387336695,0.1813857769380426,-0.8343844976898342
30,0.001,30,0.12,1,4,0.35026760001306034,0.195,0.18812132361175715,0.19,0.002141319,0.0,0.0,0.27409970250484667,0.1354716371929599,-0.8311957514519167
30,0.002154434690031882,30,0.12,1,4,0.3502675992215374,0.185,0.18134567075237773,0.188,0.002141319,0.0,0.0,0.27107944382042115,0.12860141371785397,-0.8302685020174985
30,0.004641588833612777,30,0.12,1,4,0.29374942140429916,0.18,0.14730521124391827,0.178,0.002141319,0.0,0.0,0.21923927161901755,0.0948725671464335,-0.8276115458088691
30,0.01,30,0.12,1,4,0.25803530213563,0.16,0.14661962251125898,0.164,0.002141319,0.0,0.0,0.18420686868894318,0.0928805864163363,-0.8248964036733275
30,0.021544346900318822,30,0.12,1,4,0.2016869372971001,0.135,0.11715571262384855,0.158,0.002141319,0.0,0.0,0.13049766690135425,0.0656939202463824,-0.8184533920223677
30,0.046415888336127774,30,0.12,1,4,-0.06513824281734021,0.105,-0.0657707985851108,0.098,0.002141319,0.0,0.0,-0.09912879792984149,-0.11037393918702382,-0.8284595396808812
30,0.1,30,0.12,1,4,-0.4282411904366243,0.01,-0.4125615265350048,0.006,0.002141319,0.0,0.0,-0.45545803236702953,-0.4355437057418789,-0.8516107370095446
30,0.11,30,0.12,1,4,-0.4635723577598199,0.01,-0.4378181546713994,0.006,0.002141319,0.0,0.0,-0.48829388401549917,-0.46070929061181526,-0.8537432046165614
30,0.17357142857142857,30,0.12,1,4,-0.5380339004514104,0.005,-0.5129095021269114,0.0,0.002141319,0.0,0.0,-0.5597463259546192,-0.5346781841956775,-0.857813089267493
