seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1,4,0.22078180146071627,0.155,0.24657978872243075,0.148,0.002151549,0.0,0.0,0.1544506126753903,0.16860790245601934,-0.892062535230855
20,0.00021544346900318845,20,0.12,1,4,0.22078180212930276,0.155,0.24657979183989662,0.148,0.002151549,0.0,0.0,0.15445061344397515,0.16860790567173708,-0.8920625346247175
20,0.00046415888336127773,20,0.12,1,4,0.22078180201468614,0.15,0.22069171959735812,0.144,0.002151549,0.0,0.0,0.15445061330801085,0.1435449592130488,-0.8962571808086802
20,0.001,20,0.12,1,4,0.22078180043465703,0.15,0.21922510223503952,0.14,0.002151549,0.0,0.0,0.15445061215550557,0.1408702776947652,-0.8983747012495172
20,0.002154434690031882,20,0.12,1,4,0.2207817963228433,0.15,0.21922509957273076,0.136,0.002151549,0.0,0.0,0.15445060844936956,0.14087027547363293,-0.899123824875314
20,0.004641588833612777,20,0.12,1,4,0.09902188087573949,0.13,0.1702605351303976,0.122,0.002151549,0.0,0.0,0.046916633286925837,0.09468302474942174,-0.9011407802246005
20,0.01,20,0.12,1,4,0.01779160382503567,0.11,0.022985638017864338,0.102,0.002151549,0.0,0.0,-0.033222957983468845,-0.03417203511768433,-0.9058971435070732
20,0.021544346900318822,20,0.12,1,4,-0.03591980245256397,0.095,-0.1448157304535711,0.068,0.002151549,0.0,0.0,-0.09323948924435478,-0.18911368300366768,-0.9132899933997756
20,0.046415888336127774,20,0.12,1,4,-0.2560846320247358,0.04,-0.3148354441921295,0.032,0.002151549,0.0,0.0,-0.2953966128480096,-0.3424275296086028,-0.9070986549306933
20,0.1,20,0.12,1,4,-0.4826905341005399,0.005,-0.5163015444930462,0.004,0.002151549,0.0,0.0,-0.5075287209818695,-0.5367281187590873,-0.8870065167426915
20,0.11,20,0.12,1,4,-0.49091414840334463,0.005,-0.5245793604233431,0.004,0.002151549,0.0,0.0,-0.514778181093532,-0.5448607764584676,-0.8852403614638225
20,0.17357142857142857,20,0.12,1,4,-0.5591095521260383,0.0,-0.5639041513722962,0.002,0.002151549,0.0,0.0,-0.575975037605986,-0.5831877241557233,-0.8760647879664888
20,0.23714285714285716,20,0.12,1,4,-0.6026087934999458,0.0,-0.5843415665592867,0.0,0.002151549,0.0,0.0,-0.6125296507652505,-0.600621639497985,-0.8700893533806638
20,0.3007142857142857,20,0.12,1,4,-0.612574803012891,0.0,-0.5909985582095649,0.0,0.002151549,0.0,0.0,-0.6226865177798188,-0.6060257089614439,-0.8674250427988754
20,0.36428571428571427,20,0.12,1,4,-0.6169517948019273,0.0,-0.5938812464811954,0.0,0.002151549,0.0,0.0,-0.6273304501984054,-0.6087447343518702,-0.8658030223380313
20,0.4278571428571428,20,0.12,1,4,-0.6195985572369189,0.0,-0.5970893333406394,0.0,0.002151549,0.0,0.0,-0.6301479337249005,-0.6116716419033332,-0.8646039150505865
20,0.49142857142857144,20,0.12,1,4,-0.6216484861343049,0.0,-0.6001804633566732,0.0,0.002151549,0.0,0.0,-0.6322242782905222,-0.6147803922185305,-0.8637366009523408
20,0.555,20,0.12,1,4,-0.6232925673135365,0.0,-0.6029376848363238,0.0,0.002151549,0.0,0.0,-0.6337839843371643,-0.6173839314777143,-0.863124915250438
20,0.6185714285714285,20,0.12,1,4,-0.6243202441516952,0.0,-0.6047913458980383,0.0,0.002151549,0.0,0.0,-0.6348005046810703,-0.6192728538580357,-0.8626612493054454
20,0.6821428571428572,20,0.12,1,4,-0.6247688565576446,0.0,-0.6062488670823826,0.0,0.002151549,0.0,0.0,-0.6355681216298656,-0.6207831062274743,-0.8622929920377584
20,0.7457142857142857,20,0.12,1,4,-0.6252585532381786,0.0,-0.6074486649291634,0.0,0.002151549,0.0,0.0,-0.6363118887584408,-0.6219080387628506,-0.8619664334600002
20,0.8092857142857143,20,0.12,1,4,-0.6257894093217834,0.0,-0.6085079585174087,0.0,0.002151549,0.0,0.0,-0.6370094206250339,-0.6228152586756304,-0.8616568821972849
20,0.8728571428571429,20,0.12,1,4,-0.6263204619697736,0.0,-0.6093927912998885,0.0,0.002151549,0.0,0.0,-0.637562508565739,-0.6235846553280177,-0.8613798759572855
20,0.9364285714285714,20,0.12,1,4,-0.6267217404486265,0.0,-0.6101723253273998,0.0,0.002151549,0.0,0.0,-0.638038970437829,-0.6242228377173944,-0.8611278404652791
20,1.0,20,0.12,1,4,-0.6271098283337542,0.0,-0.6108542090994469,0.0,0.002151549,0.0,0.0,-0.6384753402882692,-0.6247924380474938,-0.860894014809652
20,1.1,20,0.12,1,4,-0.6278071466343941,0.0,-0.611759372161635,0.0,0.002151549,0.0,0.0,-0.6391362645620707,-0.625579494906718,-0.8604910450127463
20,1.2000000000000002,20,0.12,1,4,-0.6284149155420622,0.0,-0.6125506565193942,0.0,0.002151549,0.0,0.0,-0.6397496190600708,-0.6262581164719163,-0.8601116960247857
20,1.3,20,0.12,1,4,-0.6289967997400177,0.0,-0.613284344267727,0.0,0.002151549,0.0,0.0,-0.6403386887321498,-0.6269083366386501,-0.8597464020016136
20,1.4000000000000001,20,0.12,1,4,-0.6294933336478363,0.0,-0.614021794678367,0.0,0.002151549,0.0,0.0,-0.6408201122690503,-0.6275620307759199,-0.859373950608106
20,1.5,20,0.12,1,4,-0.6299218666043211,0.0,-0.6146821644575953,0.0,0.002151549,0.0,0.0,-0.6412994550738315,-0.6281341988262555,-0.8589960586649371
20,1.6,20,0.12,1,4,-0.6303206976066331,0.0,-0.6152450410533802,0.0,0.002151549,0.0,0.0,-0.6417464111994303,-0.6285837518531139,-0.8586481383520695
20,1.7000000000000002,20,0.12,1,4,-0.63070826977301,0.0,-0.615738540264649,0.0,0.002151549,0.0,0.0,-0.6421653179245355,-0.6289544345911849,-0.8583241447443861
20,1.8000000000000003,20,0.12,1,4,-0.6311164604586519,0.0,-0.6161912736812413,0.0,0.002151549,0.0,0.0,-0.642572794862748,-0.6292827242563516,-0.8580287300069124
20,1.9000000000000001,20,0.12,1,4,-0.6315091731842299,0.0,-0.6165998684629443,0.0,0.002151549,0.0,0.0,-0.6429647862402461,-0.6295854903063458,-0.8577669614031299
20,2.0,20,0.12,1,4,-0.6318737317427057,0.0,-0.6169662475177151,0.0,0.002151549,0.0,0.002,-0.643327460242358,-0.6298588975729671,-0.8575342445855965
20,2.1,20,0.12,1,4,-0.6322273081292805,0.0,-0.6173158832760709,0.0,0.002151549,0.015,0.008,-0.6436749487155453,-0.630122622009557,-0.857324539247762
20,2.2,20,0.12,1,4,-0.6325442687694377,0.0,-0.6176359095757075,0.0,0.002151549,0.03,0.022,-0.6439870085856916,-0.6303692032662723,-0.8571293001679983
20,2.3000000000000003,20,0.12,1,4,-0.6328235491453347,0.0,-0.617922478076826,0.0,0.002151549,0.035,0.036,-0.6442634360972791,-0.6305910640189666,-0.8569487451524384
20,2.4000000000000004,20,0.12,1,4,-0.6330799877279895,0.0,-0.6181944896223885,0.0,0.002151549,0.045,0.052,-0.6445170215222997,-0.6308024388070099,-0.8567828510988946
20,2.5,20,0.12,1,4,-0.6333417730473186,0.0,-0.6184699281555437,0.0,0.002151549,0.065,0.074,-0.6447725493258669,-0.631022185492479,-0.8566237603198797
20,2.6,20,0.12,1,4,-0.6335828735982553,0.0,-0.6187436176609811,0.0,0.002151549,0.075,0.104,-0.6450085196073639,-0.6312411447339723,-0.8564699655457051
20,2.7,20,0.12,1,4,-0.6338070362926538,0.0,-0.6189967732708269,0.0,0.002151549,0.105,0.124,-0.6452279106537844,-0.631440970720062,-0.8563234364468093
20,2.8000000000000003,20,0.12,1,4,-0.6340175655686916,0.0,-0.6192299134974723,0.0,0.002151549,0.11,0.148,-0.6454317362625873,-0.6316227789455562,-0.8561837168417081
20,2.9000000000000004,20,0.12,1,4,-0.6341822339985015,0.0,-0.6194398317671436,0.0,0.002151549,0.12,0.18,-0.6455897610951619,-0.6317912261705865,-0.8560355310573324
20,3.0,20,0.12,1,4,-0.6343345764457606,0.0,-0.6196407537321961,0.0,0.002151549,0.135,0.202,-0.645736083209108,-0.6319526698891904,-0.8558979923704685
20,3.1,20,0.12,1,4,-0.6344786642029245,0.0,-0.6198289065023772,0.0,0.002151549,0.15,0.222,-0.6458742543414924,-0.6321035386030638,-0.855769109178469
20,3.2,20,0.12,1,4,-0.6346183143083588,0.0,-0.6200033970589356,0.0,0.002151549,0.155,0.242,-0.6460074292114719,-0.6322424448639204,-0.8556436514091598
20,3.3000000000000003,20,0.12,1,4,-0.6347565833207746,0.0,-0.6201695926013764,0.0,0.002151549,0.18,0.258,-0.646138380756236,-0.6323748521689209,-0.8555217952656443
20,3.4000000000000004,20,0.12,1,4,-0.634887483076211,0.0,-0.620330028505463,0.0,0.002151549,0.2,0.274,-0.646262207710535,-0.6325031979800324,-0.8554060883298521
20,3.5000000000000004,20,0.12,1,4,-0.635010778919952,0.0,-0.6204812553092466,0.0,0.002151549,0.225,0.292,-0.6463788330429961,-0.6326243786690798,-0.8552971471062942
20,3.6,20,0.12,1,4,-0.6351272618130492,0.0,-0.6206242827003923,0.0,0.002151549,0.24,0.322,-0.6464890239375091,-0.632738983000729,-0.8551943298346595
20,3.7,20,0.12,1,4,-0.6352362540307542,0.0,-0.6207591315521894,0.0,0.002151549,0.265,0.34,-0.6465917815352201,-0.6328460096066346,-0.8550943839254144
20,3.8000000000000003,20,0.12,1,4,-0.6353385573089186,0.0,-0.6208814642595358,0.0,0.002151549,0.305,0.37,-0.6466882231325706,-0.6329461565698337,-0.8549980124056868
20,3.9000000000000004,20,0.12,1,4,-0.6354356735647599,0.0,-0.6209927018082997,0.0,0.002151549,0.315,0.386,-0.6467798925320618,-0.6330406448593482,-0.8549041812727208
20,4.0,20,0.12,1,4,-0.6355272862361712,0.0,-0.6210964980568812,0.0,0.002151549,0.35,0.404,-0.6468664621842828,-0.6331288750258826,-0.8548110751450411
20,4.1,20,0.12,1,4,-0.6355920202621569,0.0,-0.6211954056555002,0.0,0.002151549,0.36,0.428,-0.646949158463669,-0.6332128712009865,-0.8547225546495183
20,4.2,20,0.12,1,4,-0.6356563246721163,0.0,-0.6212904922059055,0.0,0.002151549,0.37,0.438,-0.6470300826581993,-0.6332936551198072,-0.8546365843146162
20,4.300000000000001,20,0.12,1,4,-0.6357193711001257,0.0,-0.6213819838087741,0.0,0.002151549,0.39,0.456,-0.6471086534463936,-0.633371379205689,-0.8545530473179563
20,4.4,20,0.12,1,4,-0.6357796213182428,0.0,-0.6214692159816827,0.0,0.002151549,0.41,0.474,-0.6471836761686782,-0.6334454709903891,-0.8544734434728907
20,4.5,20,0.12,1,4,-0.6358371885768065,0.0,-0.6215525157615754,0.0,0.002151549,0.41,0.488,-0.647254502736213,-0.6335162219171999,-0.8543974030755103
20,4.6,20,0.12,1,4,-0.6358923168276527,0.0,-0.6216322262195373,0.0,0.002151549,0.445,0.498,-0.6473167358922088,-0.6335839426898077,-0.854324275582173
20,4.7,20,0.12,1,4,-0.6359446617911799,0.0,-0.6217084611308193,0.0,0.002151549,0.465,0.512,-0.6473759609957461,-0.6336488553546863,-0.8542540113855468
20,4.800000000000001,20,0.12,1,4,-0.6359959023133186,0.0,-0.6217832301173166,0.0,0.002151549,0.475,0.528,-0.6474336009392382,-0.6337129750473663,-0.8541851445037612
20,4.9,20,0.12,1,4,-0.6360451429296864,0.0,-0.6218549413568323,0.0,0.002151549,0.49,0.536,-0.6474889579709071,-0.6337744921560656,-0.8541190962322437
20,5.0,20,0.12,1,4,-0.636092149708093,0.0,-0.6219222847632355,0.0,0.002151549,0.505,0.546,-0.6475418888632336,-0.6338323151028237,-0.8540555256682242
20,5.1,20,0.12,1,4,-0.6361375365388336,0.0,-0.6219867221150855,0.0,0.002151549,0.51,0.562,-0.647592873771124,-0.6338869151123266,-0.8539942976467951
20,5.200000000000001,20,0.12,1,4,-0.6361808351191293,0.0,-0.6220485207363333,0.0,0.002151549,0.515,0.566,-0.6476416323580472,-0.6339377665127662,-0.8539354754968558
20,5.300000000000001,20,0.12,1,4,-0.6362227575960717,0.0,-0.6221079840943711,0.0,0.002151549,0.53,0.582,-0.6476887584435272,-0.6339866925165965,-0.8538789202939066
20,5.4,20,0.12,1,4,-0.6362632916688448,0.0,-0.622165292801857,0.0,0.002151549,0.54,0.588,-0.6477342722098173,-0.6340338437813674,-0.8538245489756213
20,5.5,20,0.12,1,4,-0.6363019734067394,0.0,-0.6222204519787414,0.0,0.002151549,0.55,0.59,-0.6477777647897033,-0.6340792356036479,-0.8537720906877463
20,5.6,20,0.12,1,4,-0.6363402620004749,0.0,-0.6222734773772644,0.0,0.002151549,0.555,0.6,-0.6478205042820171,-0.6341228772815504,-0.8537214306371268
20,5.700000000000001,20,0.12,1,4,-0.6363807770360982,0.0,-0.6223249338910587,0.0,0.002151549,0.57,0.614,-0.647864826049171,-0.6341652272236903,-0.8536723394224738
20,5.800000000000001,20,0.12,1,4,-0.6364198981224966,0.0,-0.6223745200131263,0.0,0.002151549,0.58,0.624,-0.6479075310973442,-0.6342060398754739,-0.8536248961491568
20,5.9,20,0.12,1,4,-0.6364575323356547,0.0,-0.6224224146291824,0.0,0.002151549,0.585,0.632,-0.6479486653284021,-0.6342454575940347,-0.8535787663069074
20,6.0,20,0.12,1,4,-0.6364941510482948,0.0,-0.6224686001015798,0.0,0.002151549,0.6,0.64,-0.6479886206719866,-0.6342834795052067,-0.8535339263474486
20,6.1,20,0.12,1,4,-0.6365300477713881,0.0,-0.622513049031223,0.0,0.002151549,0.62,0.648,-0.6480276598993018,-0.6343200037876713,-0.853490487047217
20,6.200000000000001,20,0.12,1,4,-0.6365650894478501,0.0,-0.622556866550688,0.0,0.002151549,0.635,0.648,-0.6480680358297146,-0.6343559903964182,-0.8534481995092399
20,6.300000000000001,20,0.12,1,4,-0.6365990330311585,0.0,-0.6226002124096142,0.0,0.002151549,0.635,0.662,-0.6481096617362935,-0.634391596096717,-0.8534069813517401
20,6.4,20,0.12,1,4,-0.6366318919407966,0.0,-0.6226421078642228,0.0,0.002151549,0.64,0.67,-0.6481499837527614,-0.634426262383647,-0.8533666423513392
20,6.5,20,0.12,1,4,-0.6366631459824276,0.0,-0.6226823590144323,0.0,0.002151549,0.645,0.676,-0.6481890999885115,-0.6344598841794449,-0.853326174518433
20,6.6,20,0.12,1,4,-0.6366904683602844,0.0,-0.6227213223417366,0.0,0.002151549,0.65,0.686,-0.6482244571105052,-0.634492098127898,-0.8532847270012383
20,6.700000000000001,20,0.12,1,4,-0.6367176575060737,0.0,-0.6227591408869504,0.0,0.002151549,0.665,0.69,-0.6482593279565205,-0.634521983173616,-0.853244205019293
20,6.800000000000001,20,0.12,1,4,-0.6367438835189483,0.0,-0.6227959218858169,0.0,0.002151549,0.665,0.694,-0.6482930848995696,-0.634550681370926,-0.853204922439695
20,6.9,20,0.12,1,4,-0.6367691896801112,0.0,-0.6228315628935168,0.0,0.002151549,0.68,0.7,-0.6483256558518509,-0.6345785041906354,-0.853166743147491
20,7.0,20,0.12,1,4,-0.6367939044210537,0.0,-0.6228661970527243,0.0,0.002151549,0.68,0.706,-0.6483574533320471,-0.6346055279438635,-0.8531296951386194
