seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,1,4,0.2989767550535428,0.21,0.17018153993948634,0.172,0.002665999,0.0,0.0,0.24454480152506441,0.10071482755551896,-0.983238543714572
10,0.00021544346900318845,10,0.12,1,4,0.2989767542911533,0.21,0.17018153989031481,0.172,0.002665999,0.0,0.0,0.24454480090344557,0.10071482747271919,-0.9832385435805
10,0.00046415888336127773,10,0.12,1,4,0.2989767556772305,0.21,0.17018154050386985,0.172,0.002665999,0.0,0.0,0.24454480202653667,0.10071482813482165,-0.9832385436899574
10,0.001,10,0.12,1,4,0.2989767556635532,0.21,0.17018154055803053,0.172,0.002665999,0.0,0.0,0.24454480200730713,0.1007148282043926,-0.9832385436311466
10,0.002154434690031882,10,0.12,1,4,0.2989767513280537,0.21,0.1701815396307823,0.172,0.002665999,0.0,0.0,0.24454479823698969,0.10071482724618253,-0.9832385433395842
10,0.004641588833612777,10,0.12,1,4,0.2445961364375134,0.205,0.1200474845642452,0.17,0.002665999,0.0,0.0,0.19902856802277338,0.057251268636993084,-0.9826172465913822
10,0.01,10,0.12,1,4,0.08988978244722669,0.16,0.07409355398553374,0.146,0.002665999,0.0,0.0,0.04572753114214652,0.011545322100430523,-0.9781567206712986
10,0.021544346900318822,10,0.12,1,4,-0.08545759022227548,0.095,0.027868772124783437,0.114,0.002665999,0.0,0.0,-0.1295287934603854,-0.038332920566601716,-0.9686840394806612
10,0.046415888336127774,10,0.12,1,4,-0.176730107737869,0.07,-0.23005041979870433,0.07,0.002665999,0.0,0.0,-0.21662190764149783,-0.27285806533157947,-0.9444550297777775
10,0.1,10,0.12,1,4,-0.39639573556190194,0.02,-0.4212843647978879,0.02,0.002665999,0.0,0.0,-0.424196044922911,-0.45055000773253806,-0.9139681654684793
10,0.11,10,0.12,1,4,-0.41268851894893094,0.015,-0.4432784875239574,0.016,0.002665999,0.0,0.0,-0.4391040425612548,-0.47045320227649556,-0.9127072464218106
10,0.17357142857142857,10,0.12,1,4,-0.49807008949951037,0.01,-0.5100637647611118,0.004,0.002665999,0.0,0.0,-0.5203831147434007,-0.532223620469632,-0.9012902492216035
10,0.23714285714285716,10,0.12,1,4,-0.5196256363203945,0.005,-0.5247789805656634,0.002,0.002665999,0.0,0.0,-0.5395353124770376,-0.5458239072241592,-0.8971716142642349
10,0.3007142857142857,10,0.12,1,4,-0.534229956250568,0.005,-0.5298686026338093,0.002,0.002665999,0.0,0.0,-0.552016139108222,-0.5516972104832188,-0.8954513549487966
10,0.36428571428571427,10,0.12,1,4,-0.5438393972649284,0.0,-0.5349138798926547,0.002,0.002665999,0.0,0.0,-0.5606325108184544,-0.5567753548970751,-0.8940670624325769
