seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,1,4,0.27966376032465246,0.2175,0.3868309621479782,0.222,0.002159707,0.0,0.0,0.27966376032465246,0.3868309621479782,-0.8887103266578406
60,0.00021544346900318845,60,0.1,1,4,0.2796637583388748,0.2175,0.3868309601840555,0.222,0.002159707,0.0,0.0,0.2796637583388748,0.3868309601840555,-0.8887103265303423
60,0.00046415888336127773,60,0.1,1,4,0.2796637579015484,0.2175,0.38683095960746033,0.222,0.002159707,0.0,0.0,0.2796637579015484,0.38683095960746033,-0.8887103269274941
60,0.001,60,0.1,1,4,0.27701449530923083,0.215,0.3817868054319587,0.221,0.002159707,0.0,0.0,0.27701449530923083,0.3817868054319587,-0.8890198362264862
60,0.002154434690031882,60,0.1,1,4,0.23631828559415952,0.1925,0.3249639841378265,0.2,0.002159707,0.0,0.0,0.23631828559415952,0.3249639841378265,-0.8971751142211254
60,0.004641588833612777,60,0.1,1,4,0.17989307108232877,0.1675,0.2679154364332574,0.179,0.002159707,0.0,0.0,0.17989307108232877,0.2679154364332574,-0.9021660546122616
60,0.01,60,0.1,1,4,0.034325663812323735,0.13,0.15347294789055463,0.139,0.002159707,0.0,0.0,0.034325663812323735,0.15347294789055463,-0.8992784962685236
60,0.021544346900318822,60,0.1,1,4,-0.09706064637256273,0.0825,-0.10827901506875046,0.086,0.002159707,0.0,0.0,-0.09706064637256273,-0.10827901506875046,-0.9052501938614311
60,0.046415888336127774,60,0.1,1,4,-0.2511585551481678,0.0525,-0.29993958361935913,0.042,0.002159707,0.0,0.0,-0.2511585551481678,-0.29993958361935913,-0.9086588571738596
60,0.1,60,0.1,1,4,-0.4983415479757284,0.0125,-0.5306993097159174,0.006,0.002159707,0.0,0.0,-0.4983415479757284,-0.5306993097159174,-0.9073459350379433
60,0.11,60,0.1,1,4,-0.521313934824634,0.01,-0.551831490926755,0.006,0.002159707,0.0,0.0,-0.521313934824634,-0.551831490926755,-0.9059143815270443
60,0.17357142857142857,60,0.1,1,4,-0.5969565933578435,0.0,-0.6088861093569129,0.0,0.002159707,0.0,0.0,-0.5969565933578435,-0.6088861093569129,-0.8989829939195211
60,0.23714285714285716,60,0.1,1,4,-0.6155837473505136,0.0,-0.6265208177396012,0.0,0.002159707,0.0,0.0,-0.6155837473505136,-0.6265208177396012,-0.8951316522261547
60,0.3007142857142857,60,0.1,1,4,-0.6256684771139908,0.0,-0.6351415472798558,0.0,0.002159707,0.0,0.0,-0.6256684771139908,-0.6351415472798558,-0.8923239260073362
60,0.36428571428571427,60,0.1,1,4,-0.6296585671103248,0.0,-0.6391336639325634,0.0,0.002159707,0.0,0.0,-0.6296585671103248,-0.6391336639325634,-0.8903401846398497
60,0.4278571428571428,60,0.1,1,4,-0.6319647929603788,0.0,-0.6418635387001559,0.0,0.002159707,0.0,0.0,-0.6319647929603788,-0.6418635387001559,-0.8888447807661318
60,0.49142857142857144,60,0.1,1,4,-0.6335793255410734,0.0,-0.6437032567497495,0.0,0.002159707,0.0,0.0,-0.6335793255410734,-0.6437032567497495,-0.8877399224613155
