seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1,4,0.4255578960841815,0.1825,0.5663302445211543,0.2,0.002246586,0.0,0.0,0.4255578960841815,0.5663302445211543,-0.9073288391391304
20,0.00021544346900318845,20,0.1,1,4,0.4255578981835353,0.1825,0.5663302476248462,0.2,0.002246586,0.0,0.0,0.4255578981835353,0.5663302476248462,-0.9073288392420107
20,0.00046415888336127773,20,0.1,1,4,0.42555789669996713,0.1825,0.5663302461715041,0.2,0.002246586,0.0,0.0,0.42555789669996713,0.5663302461715041,-0.9073288389061286
20,0.001,20,0.1,1,4,0.4255578828827703,0.1825,0.566330235056253,0.199,0.002246586,0.0,0.0,0.4255578828827703,0.566330235056253,-0.9073288385148657
20,0.002154434690031882,20,0.1,1,4,0.30975717669168457,0.175,0.4856988415562025,0.186,0.002246586,0.0,0.0,0.30975717669168457,0.4856988415562025,-0.9058230203529508
20,0.004641588833612777,20,0.1,1,4,0.2640147556875074,0.1475,0.4544626063439803,0.171,0.002246586,0.0,0.0,0.2640147556875074,0.4544626063439803,-0.9063299089078153
20,0.01,20,0.1,1,4,0.19450592294418276,0.12,0.395426553977092,0.154,0.002246586,0.0,0.0,0.19450592294418276,0.395426553977092,-0.9062933301311971
20,0.021544346900318822,20,0.1,1,4,-0.017971936072058953,0.075,0.1973797110914547,0.108,0.002246586,0.0,0.0,-0.017971936072058953,0.1973797110914547,-0.9054967821039854
20,0.046415888336127774,20,0.1,1,4,-0.3619485602599224,0.0125,-0.2828146896517188,0.037,0.002246586,0.0,0.0,-0.3619485602599224,-0.2828146896517188,-0.9031107038647126
20,0.1,20,0.1,1,4,-0.5859380880657663,0.0,-0.5382635043692853,0.001,0.002246586,0.0,0.0,-0.5859380880657663,-0.5382635043692853,-0.8873840105897018
20,0.11,20,0.1,1,4,-0.5944965344279519,0.0,-0.5535081512080976,0.0,0.002246586,0.0,0.0,-0.5944965344279519,-0.5535081512080976,-0.886035357673257
20,0.17357142857142857,20,0.1,1,4,-0.6109392671130567,0.0,-0.5942963347507332,0.0,0.002246586,0.0,0.0,-0.6109392671130567,-0.5942963347507332,-0.8794623406370858
20,0.23714285714285716,20,0.1,1,4,-0.6144303619361826,0.0,-0.604863151398466,0.0,0.002246586,0.0,0.0,-0.6144303619361826,-0.604863151398466,-0.8767597002989213
20,0.3007142857142857,20,0.1,1,4,-0.6169711362873217,0.0,-0.6088952532658607,0.0,0.002246586,0.0,0.0,-0.6169711362873217,-0.6088952532658607,-0.8749287154236235
20,0.36428571428571427,20,0.1,1,4,-0.6183213477177328,0.0,-0.6111067562723084,0.0,0.002246586,0.0,0.0,-0.6183213477177328,-0.6111067562723084,-0.8736037764528186
20,0.4278571428571428,20,0.1,1,4,-0.6196361285333333,0.0,-0.613202881904396,0.0,0.002246586,0.0,0.0,-0.6196361285333333,-0.613202881904396,-0.8726936151278228
20,0.49142857142857144,20,0.1,1,4,-0.620906581773305,0.0,-0.6149580463397019,0.0,0.002246586,0.0,0.0,-0.620906581773305,-0.6149580463397019,-0.871849921221284
20,0.555,20,0.1,1,4,-0.6217867901072962,0.0,-0.6161536333353168,0.0,0.002246586,0.0,0.0,-0.6217867901072962,-0.6161536333353168,-0.8712089640058401
20,0.6185714285714285,20,0.1,1,4,-0.622336064745087,0.0,-0.6169849554490244,0.0,0.002246586,0.0,0.0,-0.622336064745087,-0.6169849554490244,-0.870695589931772
20,0.6821428571428572,20,0.1,1,4,-0.6227170403942609,0.0,-0.6176332677958251,0.0,0.002246586,0.0,0.0,-0.6227170403942609,-0.6176332677958251,-0.8702829630389931
20,0.7457142857142857,20,0.1,1,4,-0.6231999367716505,0.0,-0.6180846173156679,0.0,0.002246586,0.0,0.0,-0.6231999367716505,-0.6180846173156679,-0.86991299930834
20,0.8092857142857143,20,0.1,1,4,-0.6237037294304439,0.0,-0.6185227261745023,0.0,0.002246586,0.0,0.0,-0.6237037294304439,-0.6185227261745023,-0.8695594737794599
