seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1,4,0.05387062752931403,0.1625,0.01449231199567759,0.16,0.002076467,0.0,0.0,0.05387062752931403,0.01449231199567759,-0.9423472000869476
0,0.00021544346900318845,0,0.1,1,4,0.05387062910513542,0.16,0.014492312280841075,0.16,0.002076467,0.0,0.0,0.05387062910513542,0.014492312280841075,-0.9423472003121758
0,0.00046415888336127773,0,0.1,1,4,0.053870628312913955,0.16,0.01449231264366854,0.16,0.002076467,0.0,0.0,0.053870628312913955,0.01449231264366854,-0.9423472002132642
0,0.001,0,0.1,1,4,0.05387062870573471,0.16,0.014492313079633194,0.16,0.002076467,0.0,0.0,0.05387062870573471,0.014492313079633194,-0.9423472001428802
0,0.002154434690031882,0,0.1,1,4,0.05387061068503734,0.16,0.014492303562450902,0.159,0.002076467,0.0,0.0,0.05387061068503734,0.014492303562450902,-0.9423471983218056
0,0.004641588833612777,0,0.1,1,4,0.012901089117973588,0.1525,-0.02606208194510933,0.149,0.002076467,0.0,0.0,0.012901089117973588,-0.02606208194510933,-0.9349358486144517
0,0.01,0,0.1,1,4,-0.0015518395670688072,0.1475,-0.03730964670096146,0.14,0.002076467,0.0,0.0,-0.0015518395670688072,-0.03730964670096146,-0.9304078771379614
0,0.021544346900318822,0,0.1,1,4,-0.02762870788683742,0.1275,-0.08425188176407689,0.117,0.002076467,0.0,0.0,-0.02762870788683742,-0.08425188176407689,-0.9226527314575977
0,0.046415888336127774,0,0.1,1,4,-0.1513627090317716,0.09,-0.20337452807248257,0.082,0.002076467,0.0,0.0,-0.1513627090317716,-0.20337452807248257,-0.9114540035612962
0,0.1,0,0.1,1,4,-0.39748020353490615,0.025,-0.3720520299647593,0.026,0.002076467,0.0,0.0,-0.39748020353490615,-0.3720520299647593,-0.9065847676061458
0,0.11,0,0.1,1,4,-0.4272086473033389,0.02,-0.4043135287617129,0.017,0.002076467,0.0,0.0,-0.4272086473033389,-0.4043135287617129,-0.9056601227386859
0,0.17357142857142857,0,0.1,1,4,-0.5201183236799477,0.0025,-0.5052193719562059,0.006,0.002076467,0.0,0.0,-0.5201183236799477,-0.5052193719562059,-0.8958041861764195
0,0.23714285714285716,0,0.1,1,4,-0.5481633737182463,0.0,-0.5459579952486301,0.002,0.002076467,0.0,0.0,-0.5481633737182463,-0.5459579952486301,-0.8837988523647805
0,0.3007142857142857,0,0.1,1,4,-0.5603034472685753,0.0,-0.5584723838701847,0.0,0.002076467,0.0,0.0,-0.5603034472685753,-0.5584723838701847,-0.8781793258650603
0,0.36428571428571427,0,0.1,1,4,-0.5669412369382473,0.0,-0.5642903108861839,0.0,0.002076467,0.0,0.0,-0.5669412369382473,-0.5642903108861839,-0.8754711088674603
0,0.4278571428571428,0,0.1,1,4,-0.5705314408828582,0.0,-0.5679319379140808,0.0,0.002076467,0.0,0.0,-0.5705314408828582,-0.5679319379140808,-0.8736571684111761
0,0.49142857142857144,0,0.1,1,4,-0.5729117092520338,0.0,-0.5702207972449359,0.0,0.002076467,0.0,0.0,-0.5729117092520338,-0.5702207972449359,-0.8721188516388556
0,0.555,0,0.1,1,4,-0.5745564331943731,0.0,-0.5717026631565554,0.0,0.002076467,0.0,0.0,-0.5745564331943731,-0.5717026631565554,-0.8709585342050952
0,0.6185714285714285,0,0.1,1,4,-0.5755835860536652,0.0,-0.5726356964751663,0.0,0.002076467,0.0,0.0,-0.5755835860536652,-0.5726356964751663,-0.8699905712862374
0,0.6821428571428572,0,0.1,1,4,-0.5762533870137081,0.0,-0.5733195728252165,0.0,0.002076467,0.0,0.0,-0.5762533870137081,-0.5733195728252165,-0.8691182997709187
0,0.7457142857142857,0,0.1,1,4,-0.5767831021524656,0.0,-0.5739078333633115,0.0,0.002076467,0.0,0.0,-0.5767831021524656,-0.5739078333633115,-0.8683403321761842
0,0.8092857142857143,0,0.1,1,4,-0.5771902490567415,0.0,-0.5743827163301429,0.0,0.002076467,0.0,0.0,-0.5771902490567415,-0.5743827163301429,-0.8676297516546452
