seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1,4,0.6578498128838132,0.21,0.5343459065370758,0.223,0.002208776,0.0,0.0,0.6578498128838132,0.5343459065370758,-0.8755315720033098
90,0.00021544346900318845,90,0.1,1,4,0.6578498125171794,0.21,0.5343459066093744,0.223,0.002208776,0.0,0.0,0.6578498125171794,0.5343459066093744,-0.8755315720392813
90,0.00046415888336127773,90,0.1,1,4,0.6578498119456265,0.21,0.5343459064620801,0.222,0.002208776,0.0,0.0,0.6578498119456265,0.5343459064620801,-0.8755315718548148
90,0.001,90,0.1,1,4,0.6578498111254993,0.2075,0.534345905277822,0.222,0.002208776,0.0,0.0,0.6578498111254993,0.534345905277822,-0.875531571825066
90,0.002154434690031882,90,0.1,1,4,0.6578498106612086,0.2075,0.5343459050479978,0.22,0.002208776,0.0,0.0,0.6578498106612086,0.5343459050479978,-0.8755315719252107
90,0.004641588833612777,90,0.1,1,4,0.649035277669359,0.2075,0.5181246011385362,0.217,0.002208776,0.0,0.0,0.649035277669359,0.5181246011385362,-0.8769878746759003
90,0.01,90,0.1,1,4,0.5386830415007492,0.19,0.45802289317790584,0.192,0.002208776,0.0,0.0,0.5386830415007492,0.45802289317790584,-0.8829591343251322
90,0.021544346900318822,90,0.1,1,4,0.3691102836153422,0.1675,0.29617808488016806,0.168,0.002208776,0.0,0.0,0.3691102836153422,0.29617808488016806,-0.8818092122435242
90,0.046415888336127774,90,0.1,1,4,-0.15608948111924925,0.0625,-0.11165560253738789,0.077,0.002208776,0.0,0.0,-0.15608948111924925,-0.11165560253738789,-0.8950330827963754
90,0.1,90,0.1,1,4,-0.48778325281322865,0.005,-0.5078391039285327,0.004,0.002208776,0.0,0.0,-0.48778325281322865,-0.5078391039285327,-0.8955555351827329
90,0.11,90,0.1,1,4,-0.5162089835779735,0.005,-0.5364578140551077,0.003,0.002208776,0.0,0.0,-0.5162089835779735,-0.5364578140551077,-0.8942572958142542
90,0.17357142857142857,90,0.1,1,4,-0.5680680750328262,0.0025,-0.5970968293842478,0.0,0.002208776,0.0,0.0,-0.5680680750328262,-0.5970968293842478,-0.8876102102419323
90,0.23714285714285716,90,0.1,1,4,-0.5874668921707926,0.0,-0.6165197778266317,0.0,0.002208776,0.0,0.0,-0.5874668921707926,-0.6165197778266317,-0.8834000381881114
90,0.3007142857142857,90,0.1,1,4,-0.5960856137805726,0.0,-0.6237358826601966,0.0,0.002208776,0.0,0.0,-0.5960856137805726,-0.6237358826601966,-0.8796489332611854
90,0.36428571428571427,90,0.1,1,4,-0.6003377332666148,0.0,-0.6264357392068355,0.0,0.002208776,0.0,0.0,-0.6003377332666148,-0.6264357392068355,-0.8772132401736378
90,0.4278571428571428,90,0.1,1,4,-0.6023571428887696,0.0,-0.6278280855905134,0.0,0.002208776,0.0,0.0,-0.6023571428887696,-0.6278280855905134,-0.8752868699201428
90,0.49142857142857144,90,0.1,1,4,-0.6035291218360854,0.0,-0.6286018734620976,0.0,0.002208776,0.0,0.0,-0.6035291218360854,-0.6286018734620976,-0.8736884043341805
90,0.555,90,0.1,1,4,-0.6044799432109823,0.0,-0.6292203039096954,0.0,0.002208776,0.0,0.0,-0.6044799432109823,-0.6292203039096954,-0.8723903831302582
90,0.6185714285714285,90,0.1,1,4,-0.605284501638865,0.0,-0.6295336668357414,0.0,0.002208776,0.0,0.0,-0.605284501638865,-0.6295336668357414,-0.8712214989827396
90,0.6821428571428572,90,0.1,1,4,-0.6059137654519682,0.0,-0.6297177410837809,0.0,0.002208776,0.0,0.0,-0.6059137654519682,-0.6297177410837809,-0.8702779101671667
90,0.7457142857142857,90,0.1,1,4,-0.606385684173526,0.0,-0.6298049434459668,0.0,0.002208776,0.0,0.0,-0.606385684173526,-0.6298049434459668,-0.8694952816262241
90,0.8092857142857143,90,0.1,1,4,-0.6067992763307024,0.0,-0.62988945409797,0.0,0.002208776,0.0,0.0,-0.6067992763307024,-0.62988945409797,-0.8688404584670099
90,0.8728571428571429,90,0.1,1,4,-0.6072287823724063,0.0,-0.6299864133641724,0.0,0.002208776,0.0,0.0,-0.6072287823724063,-0.6299864133641724,-0.8682742793219392
90,0.9364285714285714,90,0.1,1,4,-0.6076792897360112,0.0,-0.6301232546718712,0.0,0.002208776,0.0,0.0,-0.6076792897360112,-0.6301232546718712,-0.8677539454750427
90,1.0,90,0.1,1,4,-0.6081362581166501,0.0,-0.6302844872468477,0.0,0.002208776,0.0,0.0,-0.6081362581166501,-0.6302844872468477,-0.8672786552141636
90,1.1,90,0.1,1,4,-0.6087713215672235,0.0,-0.6304919776383316,0.0,0.002208776,0.0,0.0,-0.6087713215672235,-0.6304919776383316,-0.8666389957579285
90,1.2000000000000002,90,0.1,1,4,-0.6092666880224618,0.0,-0.6306512752554355,0.0,0.002208776,0.0,0.0,-0.6092666880224618,-0.6306512752554355,-0.866100287726493
90,1.3,90,0.1,1,4,-0.6096642860658145,0.0,-0.6307596486374503,0.0,0.002208776,0.0,0.0,-0.6096642860658145,-0.6307596486374503,-0.865638770132512
90,1.4000000000000001,90,0.1,1,4,-0.6100020823994021,0.0,-0.630861119922318,0.0,0.002208776,0.0,0.0,-0.6100020823994021,-0.630861119922318,-0.865186312238777
90,1.5,90,0.1,1,4,-0.6102835835531758,0.0,-0.6309516871431131,0.0,0.002208776,0.0,0.0,-0.6102835835531758,-0.6309516871431131,-0.8647618985839474
90,1.6,90,0.1,1,4,-0.6104968609703146,0.0,-0.631021462088899,0.0,0.002208776,0.0,0.0,-0.6104968609703146,-0.631021462088899,-0.8643639591194422
90,1.7000000000000002,90,0.1,1,4,-0.6106841266484574,0.0,-0.6310768105724897,0.0,0.002208776,0.0,0.0,-0.6106841266484574,-0.6310768105724897,-0.8640011998424681
90,1.8000000000000003,90,0.1,1,4,-0.6108623486842254,0.0,-0.6311390401777373,0.0,0.002208776,0.0025,0.0,-0.6108623486842254,-0.6311390401777373,-0.8636736135334943
90,1.9000000000000001,90,0.1,1,4,-0.6110301002363246,0.0,-0.6312062791557357,0.0,0.002208776,0.0025,0.0,-0.6110301002363246,-0.6312062791557357,-0.8633808125920239
90,2.0,90,0.1,1,4,-0.6111561880104487,0.0,-0.6312558336915643,0.0,0.002208776,0.0025,0.002,-0.6111561880104487,-0.6312558336915643,-0.8631107280407904
90,2.1,90,0.1,1,4,-0.6112594950744671,0.0,-0.6312977182564898,0.0,0.002208776,0.0025,0.004,-0.6112594950744671,-0.6312977182564898,-0.8628538187781655
90,2.2,90,0.1,1,4,-0.6113361524368836,0.0,-0.6313307440492552,0.0,0.002208776,0.005,0.004,-0.6113361524368836,-0.6313307440492552,-0.8626078101735152
90,2.3000000000000003,90,0.1,1,4,-0.6113989557311829,0.0,-0.6313599982132349,0.0,0.002208776,0.005,0.005,-0.6113989557311829,-0.6313599982132349,-0.8623838046508973
