seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1,4,0.12962893872775888,0.14,0.13453942698633484,0.139,0.002959625,0.0,0.0,0.12962893872775888,0.13453942698633484,-0.9020029968477662
40,0.00021544346900318845,40,0.1,1,4,0.12962893925407845,0.14,0.13453942791332626,0.138,0.002959625,0.0,0.0,0.12962893925407845,0.13453942791332626,-0.9020029969818174
40,0.00046415888336127773,40,0.1,1,4,0.12962893943385972,0.14,0.13453942592781143,0.138,0.002959625,0.0,0.0,0.12962893943385972,0.13453942592781143,-0.9020029971187424
40,0.001,40,0.1,1,4,0.1296289378216668,0.14,0.134539422519941,0.138,0.002959625,0.0,0.0,0.1296289378216668,0.134539422519941,-0.9020029970615178
40,0.002154434690031882,40,0.1,1,4,0.1163340453719296,0.1325,0.07025466565010356,0.125,0.002959625,0.0,0.0,0.1163340453719296,0.07025466565010356,-0.9047642154335807
40,0.004641588833612777,40,0.1,1,4,0.10923957408231172,0.125,0.048595340019091236,0.114,0.002959625,0.0,0.0,0.10923957408231172,0.048595340019091236,-0.9064624681382534
40,0.01,40,0.1,1,4,-0.014078636345951722,0.105,-0.08367980992647633,0.082,0.002959625,0.0,0.0,-0.014078636345951722,-0.08367980992647633,-0.9050609003201778
40,0.021544346900318822,40,0.1,1,4,-0.15712067943184913,0.0575,-0.22145009756026995,0.061,0.002959625,0.0,0.0,-0.15712067943184913,-0.22145009756026995,-0.9082520923181228
40,0.046415888336127774,40,0.1,1,4,-0.32255011513400467,0.0325,-0.3517325470177193,0.026,0.002959625,0.0,0.0,-0.32255011513400467,-0.3517325470177193,-0.9077684569126473
40,0.1,40,0.1,1,4,-0.5096791025721011,0.0025,-0.5113500130201295,0.003,0.002959625,0.0,0.0,-0.5096791025721011,-0.5113500130201295,-0.8973909705436649
40,0.11,40,0.1,1,4,-0.5278597600633688,0.0025,-0.5254933903759401,0.003,0.002959625,0.0,0.0,-0.5278597600633688,-0.5254933903759401,-0.8956400895897113
40,0.17357142857142857,40,0.1,1,4,-0.5564502092394673,0.0,-0.5649491702073154,0.0,0.002959625,0.0,0.0,-0.5564502092394673,-0.5649491702073154,-0.8876394537818799
40,0.23714285714285716,40,0.1,1,4,-0.5716602147308393,0.0,-0.5810430774697999,0.0,0.002959625,0.0,0.0,-0.5716602147308393,-0.5810430774697999,-0.8811261538556943
40,0.3007142857142857,40,0.1,1,4,-0.5779947261153702,0.0,-0.5891440887206897,0.0,0.002959625,0.0,0.0,-0.5779947261153702,-0.5891440887206897,-0.8776531934487151
40,0.36428571428571427,40,0.1,1,4,-0.5835369080688011,0.0,-0.5933019860987294,0.0,0.002959625,0.0,0.0,-0.5835369080688011,-0.5933019860987294,-0.8754763280440843
40,0.4278571428571428,40,0.1,1,4,-0.5868398110467422,0.0,-0.5955563826527569,0.0,0.002959625,0.0,0.0,-0.5868398110467422,-0.5955563826527569,-0.8739531997193589
40,0.49142857142857144,40,0.1,1,4,-0.5897831801546874,0.0,-0.596868643027898,0.0,0.002959625,0.0,0.0,-0.5897831801546874,-0.596868643027898,-0.872515060407552
40,0.555,40,0.1,1,4,-0.5918143159941992,0.0,-0.5977646690301923,0.0,0.002959625,0.0,0.0,-0.5918143159941992,-0.5977646690301923,-0.8713707038786669
40,0.6185714285714285,40,0.1,1,4,-0.5933521318744699,0.0,-0.598805143615726,0.0,0.002959625,0.0,0.0,-0.5933521318744699,-0.598805143615726,-0.8704287065506143
40,0.6821428571428572,40,0.1,1,4,-0.5946057235111252,0.0,-0.5997666545590216,0.0,0.002959625,0.0,0.0,-0.5946057235111252,-0.5997666545590216,-0.8696604066070378
40,0.7457142857142857,40,0.1,1,4,-0.5955421851807922,0.0,-0.6006101769306,0.0,0.002959625,0.0,0.0,-0.5955421851807922,-0.6006101769306,-0.8689894534633842
40,0.8092857142857143,40,0.1,1,4,-0.5962892913863161,0.0,-0.6013460759795203,0.0,0.002959625,0.0,0.0,-0.5962892913863161,-0.6013460759795203,-0.8683924238865379
40,0.8728571428571429,40,0.1,1,4,-0.5969273523111391,0.0,-0.6020163178110025,0.0,0.002959625,0.0,0.0,-0.5969273523111391,-0.6020163178110025,-0.8678846681539105
40,0.9364285714285714,40,0.1,1,4,-0.5975049841260242,0.0,-0.6026328100762272,0.0,0.002959625,0.0,0.0,-0.5975049841260242,-0.6026328100762272,-0.8674401615807992
40,1.0,40,0.1,1,4,-0.5980776668991163,0.0,-0.6032978626565565,0.0,0.002959625,0.0,0.0,-0.5980776668991163,-0.6032978626565565,-0.8670208998703093
40,1.1,40,0.1,1,4,-0.5988020969401247,0.0,-0.6043319524585513,0.0,0.002959625,0.0,0.0,-0.5988020969401247,-0.6043319524585513,-0.866429057441374
40,1.2000000000000002,40,0.1,1,4,-0.5993928130966324,0.0,-0.6051913374636185,0.0,0.002959625,0.0,0.0,-0.5993928130966324,-0.6051913374636185,-0.8659296348403845
40,1.3,40,0.1,1,4,-0.5998617107620381,0.0,-0.6058933618968535,0.0,0.002959625,0.0,0.0,-0.5998617107620381,-0.6058933618968535,-0.8654789002202985
40,1.4000000000000001,40,0.1,1,4,-0.6002809027393495,0.0,-0.6064783632847973,0.0,0.002959625,0.0,0.0,-0.6002809027393495,-0.6064783632847973,-0.865095714760642
