seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.8901654601692193,0.585,-0.8554131683199855,0.636
10,0.5798319327731092,10,0.4,1.2,1,-0.8842321094951126,0.58,-0.8560977011077217,0.612
10,0.6596638655462185,10,0.4,1.2,1,-0.878370929666049,0.545,-0.8556338243139942,0.594
10,0.7394957983193278,10,0.4,1.2,1,-0.8761731714904102,0.525,-0.855199184681437,0.566
10,0.819327731092437,10,0.4,1.2,1,-0.8748944476303054,0.49,-0.8548789420431939,0.536
10,0.8991596638655461,10,0.4,1.2,1,-0.8740204317364015,0.475,-0.8546414214391626,0.52
10,0.9789915966386554,10,0.4,1.2,1,-0.8733772550205026,0.445,-0.8543124145055624,0.494
10,1.0588235294117647,10,0.4,1.2,1,-0.8727483280619114,0.41,-0.8540057815482276,0.474
10,1.138655462184874,10,0.4,1.2,1,-0.8717132631189369,0.39,-0.8537662504967305,0.442
10,1.218487394957983,10,0.4,1.2,1,-0.8710575321754794,0.37,-0.8535640251004677,0.418
10,1.2983193277310923,10,0.4,1.2,1,-0.8703988799537428,0.36,-0.8533396437504807,0.4
10,1.3781512605042017,10,0.4,1.2,1,-0.8696362299653806,0.33,-0.8531455345342542,0.382
10,1.4579831932773109,10,0.4,1.2,1,-0.8687805544160014,0.295,-0.8529624077403966,0.358
10,1.53781512605042,10,0.4,1.2,1,-0.8675348324669142,0.295,-0.8525886503985121,0.342
10,1.6176470588235294,10,0.4,1.2,1,-0.8661791923160369,0.275,-0.8523379418657236,0.34
10,1.6974789915966386,10,0.4,1.2,1,-0.864805293423,0.255,-0.8520248099477225,0.308
10,1.7773109243697478,10,0.4,1.2,1,-0.8635150693488103,0.245,-0.8516157235303279,0.282
10,1.857142857142857,10,0.4,1.2,1,-0.8622779611014926,0.215,-0.8512002862978757,0.256
10,1.9369747899159662,10,0.4,1.2,1,-0.861127274009673,0.205,-0.8506942550290602,0.248
10,2.0168067226890756,10,0.4,1.2,1,-0.8603052582014559,0.2,-0.8500523355371772,0.226
10,2.0966386554621845,10,0.4,1.2,1,-0.8593814268490533,0.19,-0.8494068280743603,0.2
10,2.176470588235294,10,0.4,1.2,1,-0.8584410399598551,0.18,-0.8488163549077244,0.184
10,2.2563025210084033,10,0.4,1.2,1,-0.8575872012825737,0.175,-0.8482502626611789,0.17
10,2.3361344537815123,10,0.4,1.2,1,-0.856763345933702,0.17,-0.847744089199068,0.152
10,2.4159663865546217,10,0.4,1.2,1,-0.8554211019001247,0.17,-0.8475870096547533,0.138
10,2.495798319327731,10,0.4,1.2,1,-0.8542221525221514,0.17,-0.8474135717891323,0.128
10,2.57563025210084,10,0.4,1.2,1,-0.8530696410698957,0.155,-0.8472285566722055,0.124
10,2.6554621848739495,10,0.4,1.2,1,-0.8519788982809043,0.145,-0.8470183653248116,0.108
10,2.735294117647059,10,0.4,1.2,1,-0.850837822633292,0.135,-0.8468106831445825,0.106
10,2.815126050420168,10,0.4,1.2,1,-0.8497246723265712,0.135,-0.846607383798203,0.096
10,2.8949579831932772,10,0.4,1.2,1,-0.8486738841381904,0.125,-0.8464444106592447,0.09
10,2.974789915966386,10,0.4,1.2,1,-0.8476936018615898,0.115,-0.8462728465075302,0.082
10,3.0546218487394956,10,0.4,1.2,1,-0.8467336034633729,0.11,-0.8460150018132919,0.078
10,3.134453781512605,10,0.4,1.2,1,-0.8458467111633416,0.11,-0.8457782889982569,0.078
10,3.214285714285714,10,0.4,1.2,1,-0.8450527630401763,0.11,-0.8455243572624915,0.072
10,3.2941176470588234,10,0.4,1.2,1,-0.8443531685820297,0.105,-0.845258693616963,0.068
10,3.3739495798319323,10,0.4,1.2,1,-0.8437232850876447,0.1,-0.8450087441649108,0.066
10,3.4537815126050417,10,0.4,1.2,1,-0.8431603356600378,0.1,-0.8447709645788705,0.06
10,3.533613445378151,10,0.4,1.2,1,-0.8426715530578432,0.095,-0.8445422737606844,0.054
10,3.61344537815126,10,0.4,1.2,1,-0.8422058379163505,0.095,-0.8443088752110934,0.046
10,3.6932773109243695,10,0.4,1.2,1,-0.8417584870065291,0.095,-0.8440821867155549,0.046
10,3.773109243697479,10,0.4,1.2,1,-0.8413282465646889,0.085,-0.8438504675446239,0.042
10,3.852941176470588,10,0.4,1.2,1,-0.8409160450210246,0.085,-0.8436111525644188,0.038
10,3.9327731092436973,10,0.4,1.2,1,-0.8405210401180758,0.08,-0.8433853350973648,0.038
10,4.012605042016807,10,0.4,1.2,1,-0.840132839718843,0.08,-0.8431663200662797,0.036
10,4.092436974789916,10,0.4,1.2,1,-0.8397822988723359,0.075,-0.8429409753827531,0.036
10,4.172268907563025,10,0.4,1.2,1,-0.8394620819763798,0.075,-0.8427018585448851,0.034
10,4.252100840336134,10,0.4,1.2,1,-0.839144812684713,0.07,-0.8424503478071433,0.032
10,4.331932773109243,10,0.4,1.2,1,-0.8388285387313027,0.07,-0.8421968516677449,0.03
10,4.411764705882353,10,0.4,1.2,1,-0.8385262533511064,0.07,-0.841956480516114,0.03
10,4.491596638655462,10,0.4,1.2,1,-0.8381874527101111,0.065,-0.8417184308092812,0.03
10,4.571428571428571,10,0.4,1.2,1,-0.8378665662060544,0.065,-0.8414495476912812,0.03
10,4.65126050420168,10,0.4,1.2,1,-0.8375581615488605,0.065,-0.8411538535022273,0.028
10,4.73109243697479,10,0.4,1.2,1,-0.837253871730924,0.065,-0.8408722043325829,0.028
10,4.810924369747899,10,0.4,1.2,1,-0.8369525216337496,0.065,-0.8406089498345426,0.028
10,4.890756302521008,10,0.4,1.2,1,-0.8366634249154614,0.06,-0.840357259070016,0.028
10,4.970588235294118,10,0.4,1.2,1,-0.8363856642437666,0.06,-0.8401163135051449,0.026
10,5.050420168067227,10,0.4,1.2,1,-0.8361187484552787,0.055,-0.8398854774383345,0.024
10,5.130252100840336,10,0.4,1.2,1,-0.8358620557675664,0.05,-0.8396638939278095,0.024
10,5.210084033613445,10,0.4,1.2,1,-0.8356147579351543,0.05,-0.8394510397024967,0.02
10,5.2899159663865545,10,0.4,1.2,1,-0.8353764803085277,0.04,-0.8392464097998379,0.02
10,5.369747899159663,10,0.4,1.2,1,-0.8351558405361947,0.035,-0.8390441042957649,0.02
10,5.449579831932772,10,0.4,1.2,1,-0.8349549926923819,0.03,-0.838844567296993,0.018
10,5.529411764705882,10,0.4,1.2,1,-0.8347610336811436,0.03,-0.8386510688756871,0.018
10,5.609243697478991,10,0.4,1.2,1,-0.8345755341086977,0.025,-0.8384572724660424,0.018
10,5.6890756302521,10,0.4,1.2,1,-0.8343885355756012,0.025,-0.8382523515451583,0.016
10,5.76890756302521,10,0.4,1.2,1,-0.8342038646366003,0.025,-0.8380384811298464,0.016
10,5.848739495798319,10,0.4,1.2,1,-0.8340228453995848,0.02,-0.8378293786187683,0.014
10,5.928571428571428,10,0.4,1.2,1,-0.833849377645969,0.015,-0.8376215315476948,0.014
10,6.008403361344538,10,0.4,1.2,1,-0.8337003882758459,0.015,-0.8374083190434872,0.014
10,6.088235294117647,10,0.4,1.2,1,-0.8335545857611845,0.015,-0.8372028640917201,0.014
10,6.168067226890756,10,0.4,1.2,1,-0.8334119101824747,0.015,-0.8370045420683098,0.012
10,6.247899159663865,10,0.4,1.2,1,-0.8332732127716165,0.015,-0.8368123857986403,0.012
10,6.3277310924369745,10,0.4,1.2,1,-0.8331383844554361,0.015,-0.8366262413364703,0.01
10,6.4075630252100835,10,0.4,1.2,1,-0.8330050002538747,0.015,-0.8364453805192439,0.008
10,6.487394957983192,10,0.4,1.2,1,-0.8328753573332053,0.015,-0.8362696582536783,0.008
10,6.567226890756302,10,0.4,1.2,1,-0.8327492476694488,0.01,-0.8360990493161631,0.008
10,6.647058823529411,10,0.4,1.2,1,-0.832626471944304,0.01,-0.8359332602281935,0.006
10,6.72689075630252,10,0.4,1.2,1,-0.8325070686622422,0.01,-0.8357721883492761,0.006
10,6.80672268907563,10,0.4,1.2,1,-0.8323888176724608,0.01,-0.8356142677543332,0.006
10,6.886554621848739,10,0.4,1.2,1,-0.8322725066145569,0.01,-0.8354598213395661,0.006
10,6.966386554621848,10,0.4,1.2,1,-0.8321591091522484,0.01,-0.8353095247758715,0.006
10,7.046218487394958,10,0.4,1.2,1,-0.8320484734812343,0.01,-0.8351631926163449,0.006
10,7.126050420168067,10,0.4,1.2,1,-0.8319405969959572,0.01,-0.8350207479656481,0.006
10,7.205882352941176,10,0.4,1.2,1,-0.8318353660472999,0.01,-0.834881741203016,0.006
10,7.285714285714286,10,0.4,1.2,1,-0.8317268275257911,0.005,-0.8347419824012101,0.006
10,7.3655462184873945,10,0.4,1.2,1,-0.8316184791859839,0.005,-0.8346038187512251,0.006
10,7.4453781512605035,10,0.4,1.2,1,-0.8315129333285128,0.005,-0.8344693179132336,0.006
10,7.525210084033613,10,0.4,1.2,1,-0.8314142514347543,0.005,-0.8343338855730866,0.006
10,7.605042016806722,10,0.4,1.2,1,-0.8313192644317656,0.005,-0.8342042628426098,0.006
10,7.684873949579831,10,0.4,1.2,1,-0.8312240473325577,0.005,-0.8340793605784517,0.006
10,7.76470588235294,10,0.4,1.2,1,-0.8311304414905755,0.005,-0.8339577308802418,0.006
10,7.84453781512605,10,0.4,1.2,1,-0.8310390716009886,0.005,-0.8338389062896988,0.006
10,7.924369747899159,10,0.4,1.2,1,-0.83094967984009,0.005,-0.8337229170020098,0.004
10,8.004201680672267,10,0.4,1.2,1,-0.8308621398274049,0.005,-0.8336096072446655,0.004
10,8.084033613445378,10,0.4,1.2,1,-0.8307766691043545,0.005,-0.8334988214756904,0.004
10,8.163865546218487,10,0.4,1.2,1,-0.8306930974805414,0.005,-0.8333904879088135,0.004
10,8.243697478991596,10,0.4,1.2,1,-0.8306113757424072,0.005,-0.8332845358203542,0.004
