seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8275379745149984,0.67,-0.8391749003957382,0.682
20,0.5798319327731092,20,0.4,1.2,1,-0.8266227959166171,0.665,-0.840624814485306,0.664
20,0.6596638655462185,20,0.4,1.2,1,-0.8252292252474599,0.645,-0.8404918753982046,0.648
20,0.7394957983193278,20,0.4,1.2,1,-0.8260144131273853,0.625,-0.84153915243907,0.608
20,0.819327731092437,20,0.4,1.2,1,-0.8270888026732729,0.58,-0.8429488397119953,0.588
20,0.8991596638655461,20,0.4,1.2,1,-0.8276375729816329,0.54,-0.8442694192051509,0.564
20,0.9789915966386554,20,0.4,1.2,1,-0.8280621897296752,0.52,-0.845543811702128,0.536
20,1.0588235294117647,20,0.4,1.2,1,-0.827746903216924,0.47,-0.8465714402638507,0.5
20,1.138655462184874,20,0.4,1.2,1,-0.8286968853173403,0.44,-0.8470526990385153,0.468
20,1.218487394957983,20,0.4,1.2,1,-0.829416507403016,0.41,-0.847358792051404,0.444
20,1.2983193277310923,20,0.4,1.2,1,-0.8297731242300084,0.39,-0.8469918012107975,0.43
20,1.3781512605042017,20,0.4,1.2,1,-0.8297661979343038,0.36,-0.846185134634864,0.4
20,1.4579831932773109,20,0.4,1.2,1,-0.8296491473558116,0.355,-0.8454120514350947,0.378
20,1.53781512605042,20,0.4,1.2,1,-0.8295638054217528,0.345,-0.8446844887558211,0.358
20,1.6176470588235294,20,0.4,1.2,1,-0.8294563747080573,0.295,-0.843967701366519,0.334
20,1.6974789915966386,20,0.4,1.2,1,-0.8292225219892367,0.27,-0.8430253383425649,0.31
20,1.7773109243697478,20,0.4,1.2,1,-0.8292982430028129,0.255,-0.8422865652449999,0.288
20,1.857142857142857,20,0.4,1.2,1,-0.8297799581911154,0.25,-0.8417969850366919,0.268
20,1.9369747899159662,20,0.4,1.2,1,-0.8312300984443789,0.215,-0.842240910817507,0.244
20,2.0168067226890756,20,0.4,1.2,1,-0.8324051828901724,0.2,-0.8425082898946908,0.226
20,2.0966386554621845,20,0.4,1.2,1,-0.8339484969740059,0.18,-0.8426899141532078,0.204
20,2.176470588235294,20,0.4,1.2,1,-0.8350794484412074,0.17,-0.8427362526397586,0.196
20,2.2563025210084033,20,0.4,1.2,1,-0.8358516743552983,0.155,-0.8425942042184031,0.178
20,2.3361344537815123,20,0.4,1.2,1,-0.8363323533318243,0.145,-0.8423020476990503,0.154
20,2.4159663865546217,20,0.4,1.2,1,-0.8365862066945143,0.135,-0.8416791444739574,0.148
20,2.495798319327731,20,0.4,1.2,1,-0.8366924315795572,0.12,-0.8408910037824832,0.142
20,2.57563025210084,20,0.4,1.2,1,-0.8366449628131588,0.12,-0.8401436252804955,0.128
20,2.6554621848739495,20,0.4,1.2,1,-0.8365014272564495,0.105,-0.8394500606213701,0.118
20,2.735294117647059,20,0.4,1.2,1,-0.8363555943300862,0.105,-0.8388116420178912,0.106
20,2.815126050420168,20,0.4,1.2,1,-0.836139031574628,0.105,-0.8381380589473996,0.098
20,2.8949579831932772,20,0.4,1.2,1,-0.8360042700847753,0.09,-0.8375022738002151,0.092
20,2.974789915966386,20,0.4,1.2,1,-0.8358915370927988,0.085,-0.8368739207783268,0.084
20,3.0546218487394956,20,0.4,1.2,1,-0.8357499798978567,0.085,-0.8362495271070487,0.074
20,3.134453781512605,20,0.4,1.2,1,-0.8356015977419626,0.08,-0.8356514426948625,0.064
20,3.214285714285714,20,0.4,1.2,1,-0.8354236106993521,0.08,-0.8350864587130824,0.056
20,3.2941176470588234,20,0.4,1.2,1,-0.8352064326114252,0.075,-0.8345438975382825,0.054
20,3.3739495798319323,20,0.4,1.2,1,-0.8349743956469201,0.065,-0.8340302966197413,0.052
20,3.4537815126050417,20,0.4,1.2,1,-0.834734165510341,0.05,-0.8335434026393296,0.048
20,3.533613445378151,20,0.4,1.2,1,-0.8345087613937384,0.04,-0.8330861456734038,0.048
