seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.8388628921242148,0.59,-0.8577049703620527,0.604
40,0.5798319327731092,40,0.4,1.2,1,-0.8410749571239511,0.565,-0.8574314033557928,0.58
40,0.6596638655462185,40,0.4,1.2,1,-0.8424893298002922,0.54,-0.8574403324297791,0.566
40,0.7394957983193278,40,0.4,1.2,1,-0.8431236146871991,0.51,-0.8573446261600951,0.55
40,0.819327731092437,40,0.4,1.2,1,-0.8433706745210391,0.49,-0.8571761277072745,0.532
40,0.8991596638655461,40,0.4,1.2,1,-0.8433934497550524,0.48,-0.8571660484174562,0.508
40,0.9789915966386554,40,0.4,1.2,1,-0.8429139813311801,0.47,-0.8572222466352013,0.494
40,1.0588235294117647,40,0.4,1.2,1,-0.8428347037293633,0.455,-0.857282812007604,0.474
40,1.138655462184874,40,0.4,1.2,1,-0.8429780927110769,0.445,-0.8574743928331326,0.446
40,1.218487394957983,40,0.4,1.2,1,-0.8430948433680528,0.44,-0.8576210370393879,0.43
40,1.2983193277310923,40,0.4,1.2,1,-0.8429440292667025,0.42,-0.8576545922918511,0.42
40,1.3781512605042017,40,0.4,1.2,1,-0.8426252628612982,0.4,-0.8576154177793245,0.398
40,1.4579831932773109,40,0.4,1.2,1,-0.8426817180292363,0.395,-0.856839035372419,0.378
40,1.53781512605042,40,0.4,1.2,1,-0.8428214204246387,0.38,-0.8560690729187007,0.362
40,1.6176470588235294,40,0.4,1.2,1,-0.8429537050118219,0.365,-0.8553575608961956,0.344
40,1.6974789915966386,40,0.4,1.2,1,-0.8434168822667112,0.34,-0.8546210656006551,0.326
40,1.7773109243697478,40,0.4,1.2,1,-0.8440203623578967,0.315,-0.8538655743829531,0.308
40,1.857142857142857,40,0.4,1.2,1,-0.8444288790721564,0.295,-0.8532440376290463,0.294
40,1.9369747899159662,40,0.4,1.2,1,-0.8445583987956508,0.28,-0.8525344299106536,0.28
40,2.0168067226890756,40,0.4,1.2,1,-0.8446448455377369,0.26,-0.8518596101672306,0.268
40,2.0966386554621845,40,0.4,1.2,1,-0.8447322903570318,0.245,-0.8511447379411665,0.244
40,2.176470588235294,40,0.4,1.2,1,-0.8447777945309382,0.24,-0.8503345457704956,0.234
40,2.2563025210084033,40,0.4,1.2,1,-0.8448446157922608,0.23,-0.8495215819152206,0.222
40,2.3361344537815123,40,0.4,1.2,1,-0.844970745035358,0.21,-0.848849028084122,0.206
40,2.4159663865546217,40,0.4,1.2,1,-0.8450600561747867,0.2,-0.8481385941490664,0.194
40,2.495798319327731,40,0.4,1.2,1,-0.8452728535384876,0.19,-0.847294889092587,0.184
40,2.57563025210084,40,0.4,1.2,1,-0.8457563091839327,0.175,-0.8464363880976988,0.178
40,2.6554621848739495,40,0.4,1.2,1,-0.8458567153658061,0.155,-0.8455522622120593,0.168
40,2.735294117647059,40,0.4,1.2,1,-0.8464247962733177,0.155,-0.8448548386726755,0.166
40,2.815126050420168,40,0.4,1.2,1,-0.8468581537663453,0.145,-0.8442533982130426,0.162
40,2.8949579831932772,40,0.4,1.2,1,-0.8471779875024439,0.135,-0.8437010431788479,0.158
40,2.974789915966386,40,0.4,1.2,1,-0.8473943069579345,0.135,-0.8431710971059451,0.154
40,3.0546218487394956,40,0.4,1.2,1,-0.847317179601647,0.13,-0.8426089931237735,0.15
40,3.134453781512605,40,0.4,1.2,1,-0.8471239276547827,0.125,-0.8421002022932523,0.138
40,3.214285714285714,40,0.4,1.2,1,-0.8470391451266849,0.12,-0.8416654753152117,0.132
40,3.2941176470588234,40,0.4,1.2,1,-0.8470033981873002,0.115,-0.8412893809745379,0.132
40,3.3739495798319323,40,0.4,1.2,1,-0.8471117255733472,0.115,-0.8409284130919671,0.12
40,3.4537815126050417,40,0.4,1.2,1,-0.8470719371573279,0.11,-0.8404406417330008,0.116
40,3.533613445378151,40,0.4,1.2,1,-0.8470690235624623,0.1,-0.8400067330958227,0.106
40,3.61344537815126,40,0.4,1.2,1,-0.8471140189027716,0.095,-0.8396266505623164,0.104
40,3.6932773109243695,40,0.4,1.2,1,-0.8472643947207098,0.085,-0.8393072878596447,0.1
40,3.773109243697479,40,0.4,1.2,1,-0.8473950369074725,0.085,-0.8390084762848987,0.1
40,3.852941176470588,40,0.4,1.2,1,-0.8475000300686146,0.085,-0.8387304692258961,0.094
40,3.9327731092436973,40,0.4,1.2,1,-0.8475929513334428,0.07,-0.8384722970675484,0.088
40,4.012605042016807,40,0.4,1.2,1,-0.8476691571539723,0.07,-0.8382291431192435,0.086
40,4.092436974789916,40,0.4,1.2,1,-0.8477362157355717,0.065,-0.8379983840482562,0.082
40,4.172268907563025,40,0.4,1.2,1,-0.8477952272238515,0.065,-0.8377759229395461,0.072
40,4.252100840336134,40,0.4,1.2,1,-0.847847350466879,0.055,-0.8375621476316358,0.068
40,4.331932773109243,40,0.4,1.2,1,-0.8478941562431398,0.05,-0.8373591031585652,0.064
40,4.411764705882353,40,0.4,1.2,1,-0.8479186190914781,0.05,-0.8371498011053261,0.062
40,4.491596638655462,40,0.4,1.2,1,-0.8479208331813982,0.04,-0.8369271317133535,0.06
40,4.571428571428571,40,0.4,1.2,1,-0.8479147336817734,0.035,-0.8367094173303086,0.056
40,4.65126050420168,40,0.4,1.2,1,-0.847901930909139,0.035,-0.8364928660379933,0.052
40,4.73109243697479,40,0.4,1.2,1,-0.8478838039801321,0.035,-0.8362738181000062,0.05
40,4.810924369747899,40,0.4,1.2,1,-0.8478525080804602,0.035,-0.8360540225244478,0.048
40,4.890756302521008,40,0.4,1.2,1,-0.847821172919555,0.03,-0.8358432365014146,0.048
40,4.970588235294118,40,0.4,1.2,1,-0.8477901450418119,0.025,-0.8356410905418662,0.046
40,5.050420168067227,40,0.4,1.2,1,-0.8477591046316371,0.025,-0.8354465911990651,0.046
40,5.130252100840336,40,0.4,1.2,1,-0.8477349176541756,0.025,-0.8352379143718507,0.046
40,5.210084033613445,40,0.4,1.2,1,-0.847723508262403,0.025,-0.8350001114819626,0.046
40,5.2899159663865545,40,0.4,1.2,1,-0.8477112913134484,0.025,-0.8347712532740663,0.046
40,5.369747899159663,40,0.4,1.2,1,-0.8476965317008484,0.025,-0.8345474385173007,0.042
40,5.449579831932772,40,0.4,1.2,1,-0.8476845680665752,0.025,-0.834334786569465,0.04
40,5.529411764705882,40,0.4,1.2,1,-0.8476726308369087,0.025,-0.8341298017794088,0.038
40,5.609243697478991,40,0.4,1.2,1,-0.8476597659793694,0.025,-0.8339313976205281,0.028
40,5.6890756302521,40,0.4,1.2,1,-0.8476468266074701,0.025,-0.8337399533046628,0.028
40,5.76890756302521,40,0.4,1.2,1,-0.8476317020734014,0.02,-0.8335543015450095,0.028
40,5.848739495798319,40,0.4,1.2,1,-0.8476330001887333,0.02,-0.8333787837219688,0.026
40,5.928571428571428,40,0.4,1.2,1,-0.8476433321692292,0.02,-0.833211730086266,0.026
40,6.008403361344538,40,0.4,1.2,1,-0.8476522526883774,0.02,-0.8330499559528495,0.024
40,6.088235294117647,40,0.4,1.2,1,-0.8476603438524286,0.02,-0.83288403164846,0.024
40,6.168067226890756,40,0.4,1.2,1,-0.8476670150400804,0.02,-0.8327231577427338,0.022
40,6.247899159663865,40,0.4,1.2,1,-0.8476711104893258,0.02,-0.8325573062742933,0.022
40,6.3277310924369745,40,0.4,1.2,1,-0.8476694198503743,0.02,-0.8323834127396913,0.022
40,6.4075630252100835,40,0.4,1.2,1,-0.8476678896536097,0.02,-0.8322159450035204,0.022
40,6.487394957983192,40,0.4,1.2,1,-0.8476440249763993,0.02,-0.8320376899348982,0.022
