seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.897137199596873,0.595,-0.8733451490416921,0.626
70,0.5798319327731092,70,0.4,1.2,1,-0.898956302261646,0.575,-0.8734417891902932,0.604
70,0.6596638655462185,70,0.4,1.2,1,-0.9009264876796049,0.535,-0.8737591629021713,0.582
70,0.7394957983193278,70,0.4,1.2,1,-0.9022469374621429,0.53,-0.8738216389197375,0.558
70,0.819327731092437,70,0.4,1.2,1,-0.9033301014772459,0.51,-0.8740133202118731,0.534
70,0.8991596638655461,70,0.4,1.2,1,-0.9041550691842414,0.49,-0.874245638028035,0.506
70,0.9789915966386554,70,0.4,1.2,1,-0.9041938858061309,0.44,-0.8741419838527109,0.47
70,1.0588235294117647,70,0.4,1.2,1,-0.9038929055294004,0.42,-0.8738120892092008,0.438
70,1.138655462184874,70,0.4,1.2,1,-0.9037237133377836,0.41,-0.8734307423683771,0.406
70,1.218487394957983,70,0.4,1.2,1,-0.9028939502188037,0.395,-0.8729140724002157,0.376
70,1.2983193277310923,70,0.4,1.2,1,-0.9014428626368536,0.36,-0.8719917837602092,0.358
70,1.3781512605042017,70,0.4,1.2,1,-0.9000298330915075,0.325,-0.8709917747816587,0.334
70,1.4579831932773109,70,0.4,1.2,1,-0.8988176571273001,0.285,-0.8700375050725887,0.31
70,1.53781512605042,70,0.4,1.2,1,-0.8973454678200717,0.26,-0.868883919794127,0.292
70,1.6176470588235294,70,0.4,1.2,1,-0.8957298624619782,0.25,-0.8673749124106991,0.272
70,1.6974789915966386,70,0.4,1.2,1,-0.8938151986817401,0.24,-0.8656275369565994,0.258
70,1.7773109243697478,70,0.4,1.2,1,-0.891792018607552,0.235,-0.8637473798399941,0.242
70,1.857142857142857,70,0.4,1.2,1,-0.8897687145423547,0.225,-0.8617736993125202,0.224
70,1.9369747899159662,70,0.4,1.2,1,-0.8878789000634546,0.22,-0.8598141518972109,0.206
70,2.0168067226890756,70,0.4,1.2,1,-0.8857962691869968,0.175,-0.8577714422837995,0.19
70,2.0966386554621845,70,0.4,1.2,1,-0.8835798485947572,0.15,-0.8557116047935358,0.184
70,2.176470588235294,70,0.4,1.2,1,-0.8816530162175786,0.125,-0.8539127316096933,0.17
70,2.2563025210084033,70,0.4,1.2,1,-0.8799172327306541,0.1,-0.8521982312978456,0.164
70,2.3361344537815123,70,0.4,1.2,1,-0.878217269112502,0.085,-0.8504526609664733,0.154
70,2.4159663865546217,70,0.4,1.2,1,-0.8766032837985404,0.075,-0.8487398245718796,0.142
70,2.495798319327731,70,0.4,1.2,1,-0.8747575253831081,0.075,-0.847176011609922,0.128
70,2.57563025210084,70,0.4,1.2,1,-0.8731037730516041,0.07,-0.8457296768908816,0.118
70,2.6554621848739495,70,0.4,1.2,1,-0.8715753686783445,0.065,-0.8443638187828995,0.11
70,2.735294117647059,70,0.4,1.2,1,-0.8701701182946112,0.06,-0.843129839508652,0.106
70,2.815126050420168,70,0.4,1.2,1,-0.868867566695983,0.06,-0.8420118851045586,0.102
70,2.8949579831932772,70,0.4,1.2,1,-0.8674936979260268,0.06,-0.8410301864158792,0.098
70,2.974789915966386,70,0.4,1.2,1,-0.8661318164062979,0.06,-0.8400964162568223,0.098
70,3.0546218487394956,70,0.4,1.2,1,-0.8648907962795879,0.06,-0.8392194251444708,0.094
70,3.134453781512605,70,0.4,1.2,1,-0.8637326886339342,0.055,-0.8383884852601621,0.088
70,3.214285714285714,70,0.4,1.2,1,-0.8626471059057104,0.05,-0.8375377088203829,0.088
70,3.2941176470588234,70,0.4,1.2,1,-0.8616426743457778,0.04,-0.8365848209426211,0.086
70,3.3739495798319323,70,0.4,1.2,1,-0.8607157199891308,0.04,-0.8357072768674114,0.08
70,3.4537815126050417,70,0.4,1.2,1,-0.8598223910558945,0.04,-0.8349070843644724,0.08
70,3.533613445378151,70,0.4,1.2,1,-0.8591299978110629,0.035,-0.8341169820261196,0.076
70,3.61344537815126,70,0.4,1.2,1,-0.8587114301492821,0.03,-0.8333360948671973,0.074
70,3.6932773109243695,70,0.4,1.2,1,-0.8582982627784166,0.03,-0.8326211063038941,0.068
70,3.773109243697479,70,0.4,1.2,1,-0.857897224264162,0.025,-0.8319825834030892,0.062
70,3.852941176470588,70,0.4,1.2,1,-0.8574859416034089,0.02,-0.8313818707924159,0.058
70,3.9327731092436973,70,0.4,1.2,1,-0.8570909294126591,0.02,-0.8308176651705644,0.05
70,4.012605042016807,70,0.4,1.2,1,-0.8566895029688425,0.02,-0.8302631558570158,0.048
70,4.092436974789916,70,0.4,1.2,1,-0.856331799119674,0.02,-0.8297486913004338,0.048
70,4.172268907563025,70,0.4,1.2,1,-0.8559885912328837,0.02,-0.8292619518380232,0.048
70,4.252100840336134,70,0.4,1.2,1,-0.8556296270959795,0.02,-0.8287928138487423,0.044
70,4.331932773109243,70,0.4,1.2,1,-0.8552478822655774,0.02,-0.8283439987681773,0.042
70,4.411764705882353,70,0.4,1.2,1,-0.8548868888722965,0.02,-0.82792266605245,0.04
70,4.491596638655462,70,0.4,1.2,1,-0.8545413631092045,0.02,-0.8275117686084262,0.038
70,4.571428571428571,70,0.4,1.2,1,-0.8541974017077052,0.015,-0.8271083033735446,0.034
70,4.65126050420168,70,0.4,1.2,1,-0.8538230078864301,0.015,-0.8266999585592779,0.034
70,4.73109243697479,70,0.4,1.2,1,-0.8534312603781055,0.015,-0.8262912388164014,0.034
70,4.810924369747899,70,0.4,1.2,1,-0.8530427861231131,0.015,-0.8259045508312194,0.034
70,4.890756302521008,70,0.4,1.2,1,-0.8526702930163165,0.015,-0.8255345438723489,0.034
70,4.970588235294118,70,0.4,1.2,1,-0.8523121431849998,0.015,-0.8251791872834509,0.03
70,5.050420168067227,70,0.4,1.2,1,-0.8519629468305564,0.015,-0.8248320828866553,0.028
70,5.130252100840336,70,0.4,1.2,1,-0.851619753443884,0.015,-0.8244913215576184,0.028
70,5.210084033613445,70,0.4,1.2,1,-0.851286616866787,0.015,-0.8241617503117674,0.028
70,5.2899159663865545,70,0.4,1.2,1,-0.8509657935159997,0.015,-0.8238446946545125,0.026
70,5.369747899159663,70,0.4,1.2,1,-0.8506496742852923,0.01,-0.8235284468923879,0.024
70,5.449579831932772,70,0.4,1.2,1,-0.8503293095494464,0.01,-0.823204528745257,0.024
70,5.529411764705882,70,0.4,1.2,1,-0.8500149713868252,0.01,-0.822889774874448,0.024
70,5.609243697478991,70,0.4,1.2,1,-0.8497109381039668,0.01,-0.8225859626125385,0.024
70,5.6890756302521,70,0.4,1.2,1,-0.8494172547590628,0.01,-0.822292936685411,0.024
70,5.76890756302521,70,0.4,1.2,1,-0.8491262147956471,0.01,-0.8220041971818823,0.02
70,5.848739495798319,70,0.4,1.2,1,-0.8488412658854386,0.01,-0.821724521425579,0.018
70,5.928571428571428,70,0.4,1.2,1,-0.8485257186025638,0.01,-0.821447758927584,0.016
70,6.008403361344538,70,0.4,1.2,1,-0.848218250244934,0.01,-0.8211780278508181,0.016
70,6.088235294117647,70,0.4,1.2,1,-0.8477895345467621,0.01,-0.8208609413327929,0.016
70,6.168067226890756,70,0.4,1.2,1,-0.8473300617758275,0.01,-0.820530838592978,0.016
70,6.247899159663865,70,0.4,1.2,1,-0.8469672910838624,0.01,-0.8202774568434277,0.016
70,6.3277310924369745,70,0.4,1.2,1,-0.8466159075021271,0.005,-0.8200321552401861,0.01
70,6.4075630252100835,70,0.4,1.2,1,-0.8462744606677742,0.005,-0.8197954450070642,0.008
70,6.487394957983192,70,0.4,1.2,1,-0.8459439729666929,0.005,-0.8195659609577052,0.008
70,6.567226890756302,70,0.4,1.2,1,-0.8456235305416392,0.005,-0.8193431687881589,0.008
70,6.647058823529411,70,0.4,1.2,1,-0.8453119668450269,0.005,-0.8191287807545113,0.008
70,6.72689075630252,70,0.4,1.2,1,-0.8450043406543292,0.005,-0.8189324604915156,0.008
70,6.80672268907563,70,0.4,1.2,1,-0.8447057106962533,0.005,-0.8187413531052045,0.008
70,6.886554621848739,70,0.4,1.2,1,-0.8444161509830185,0.005,-0.8185565586961137,0.008
70,6.966386554621848,70,0.4,1.2,1,-0.844141221488044,0.005,-0.8183884046782995,0.004
70,7.046218487394958,70,0.4,1.2,1,-0.843874050415523,0.005,-0.8182247659064117,0.004
70,7.126050420168067,70,0.4,1.2,1,-0.8436146361784651,0.005,-0.8180654773098769,0.004
70,7.205882352941176,70,0.4,1.2,1,-0.8433542009066849,0.005,-0.8179007592509081,0.004
70,7.285714285714286,70,0.4,1.2,1,-0.8430897508317114,0.005,-0.8177348496102779,0.004
70,7.3655462184873945,70,0.4,1.2,1,-0.8428305721269049,0.005,-0.8175725762554271,0.004
70,7.4453781512605035,70,0.4,1.2,1,-0.8425631391248638,0.005,-0.8174136127083451,0.004
70,7.525210084033613,70,0.4,1.2,1,-0.8423027331061551,0.005,-0.8172584380365201,0.004
70,7.605042016806722,70,0.4,1.2,1,-0.8420447559594527,0.005,-0.817102756404365,0.004
70,7.684873949579831,70,0.4,1.2,1,-0.8417866850317796,0.005,-0.8169440669713499,0.004
70,7.76470588235294,70,0.4,1.2,1,-0.8415317963825218,0.005,-0.8167843871648764,0.004
70,7.84453781512605,70,0.4,1.2,1,-0.8412740939322962,0.005,-0.8166142013857197,0.004
70,7.924369747899159,70,0.4,1.2,1,-0.8410186322518111,0.005,-0.8164484731498971,0.004
70,8.004201680672267,70,0.4,1.2,1,-0.8407740138877264,0.005,-0.8162862083183979,0.004
70,8.084033613445378,70,0.4,1.2,1,-0.8405369346283222,0.005,-0.8161261115455349,0.004
70,8.163865546218487,70,0.4,1.2,1,-0.8403024959586852,0.005,-0.8159686174258366,0.004
70,8.243697478991596,70,0.4,1.2,1,-0.8400728937413021,0.005,-0.8158144420290397,0.004
70,8.323529411764707,70,0.4,1.2,1,-0.8398402605684868,0.005,-0.8156614721777549,0.004
70,8.403361344537814,70,0.4,1.2,1,-0.839599821574063,0.005,-0.8155049339507517,0.004
70,8.483193277310924,70,0.4,1.2,1,-0.8393647617452441,0.005,-0.8153518199718478,0.004
70,8.563025210084033,70,0.4,1.2,1,-0.8391347096371203,0.005,-0.8152018697600341,0.004
70,8.642857142857142,70,0.4,1.2,1,-0.838909706546616,0.005,-0.8150550785246783,0.004
70,8.722689075630251,70,0.4,1.2,1,-0.8386894898686181,0.005,-0.8149113879562829,0.004
70,8.80252100840336,70,0.4,1.2,1,-0.8384738230861157,0.005,-0.8147705045711714,0.004
70,8.88235294117647,70,0.4,1.2,1,-0.8382626109562911,0.005,-0.8146324991620725,0.004
70,8.96218487394958,70,0.4,1.2,1,-0.8380557289816337,0.005,-0.814497237722793,0.004
70,9.042016806722689,70,0.4,1.2,1,-0.8378529673153661,0.005,-0.814364580265686,0.004
70,9.121848739495798,70,0.4,1.2,1,-0.8376505585419506,0.005,-0.8142366177378849,0.004
70,9.201680672268907,70,0.4,1.2,1,-0.8374538757639749,0.005,-0.8141175360634614,0.004
70,9.281512605042016,70,0.4,1.2,1,-0.8372608994745123,0.005,-0.8140006638460071,0.004
70,9.361344537815125,70,0.4,1.2,1,-0.8370716862992396,0.005,-0.8138860248219006,0.004
70,9.441176470588236,70,0.4,1.2,1,-0.8368862628048859,0.0,-0.8137736096496704,0.004
70,9.521008403361344,70,0.4,1.2,1,-0.8367040494636225,0.0,-0.8136630817765452,0.004
70,9.600840336134453,70,0.4,1.2,1,-0.8365247250812372,0.0,-0.8135542215805612,0.004
70,9.680672268907562,70,0.4,1.2,1,-0.8363484629715251,0.0,-0.8134472661777893,0.002
70,9.760504201680671,70,0.4,1.2,1,-0.836175516810047,0.0,-0.8133422544737744,0.002
70,9.84033613445378,70,0.4,1.2,1,-0.8360057068512419,0.0,-0.8132390388854476,0.002
70,9.92016806722689,70,0.4,1.2,1,-0.8358388142182117,0.0,-0.8131376754616944,0.002
70,10.0,70,0.4,1.2,1,-0.8356749197395366,0.0,-0.8130380949178685,0.002
