seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8939527397662629,0.585,-0.9120529206333935,0.626
60,0.5798319327731092,60,0.4,1.2,1,-0.8929463186113137,0.555,-0.9089838235239797,0.588
60,0.6596638655462185,60,0.4,1.2,1,-0.891468569171019,0.495,-0.9056693641760101,0.57
60,0.7394957983193278,60,0.4,1.2,1,-0.890493113617791,0.46,-0.9033126744412897,0.528
60,0.819327731092437,60,0.4,1.2,1,-0.8897862238154738,0.44,-0.9017724441359973,0.484
60,0.8991596638655461,60,0.4,1.2,1,-0.8900545599261865,0.4,-0.899883298134766,0.442
60,0.9789915966386554,60,0.4,1.2,1,-0.8901816746123095,0.38,-0.8984027650772368,0.412
60,1.0588235294117647,60,0.4,1.2,1,-0.8901635445657792,0.35,-0.8972342507949909,0.372
60,1.138655462184874,60,0.4,1.2,1,-0.8896335506525969,0.335,-0.8959720524762939,0.346
60,1.218487394957983,60,0.4,1.2,1,-0.8886270971230391,0.315,-0.8944990143167272,0.312
60,1.2983193277310923,60,0.4,1.2,1,-0.8875891835198376,0.27,-0.8931327231339998,0.29
60,1.3781512605042017,60,0.4,1.2,1,-0.8863502533341439,0.26,-0.8917436522707615,0.254
60,1.4579831932773109,60,0.4,1.2,1,-0.8850976959942553,0.25,-0.8904211715633573,0.238
60,1.53781512605042,60,0.4,1.2,1,-0.8839399076073273,0.24,-0.8892579742163951,0.222
60,1.6176470588235294,60,0.4,1.2,1,-0.8821591994370118,0.2,-0.8880200390132025,0.21
60,1.6974789915966386,60,0.4,1.2,1,-0.8799703449471585,0.19,-0.8862299022531642,0.19
60,1.7773109243697478,60,0.4,1.2,1,-0.8780889577374142,0.175,-0.8844775732029977,0.176
60,1.857142857142857,60,0.4,1.2,1,-0.8763805402177585,0.165,-0.8829201323787624,0.156
60,1.9369747899159662,60,0.4,1.2,1,-0.8748327056364353,0.145,-0.8814414028234897,0.14
60,2.0168067226890756,60,0.4,1.2,1,-0.8732677326671496,0.12,-0.8799419599759928,0.13
60,2.0966386554621845,60,0.4,1.2,1,-0.8718741184633978,0.12,-0.8786773440227111,0.122
60,2.176470588235294,60,0.4,1.2,1,-0.8704856665384377,0.12,-0.8774101824190382,0.114
60,2.2563025210084033,60,0.4,1.2,1,-0.8691339614995043,0.11,-0.8761685129769115,0.102
60,2.3361344537815123,60,0.4,1.2,1,-0.8678931602473022,0.11,-0.874986716691058,0.094
60,2.4159663865546217,60,0.4,1.2,1,-0.8666733149383328,0.09,-0.8738278180730061,0.09
60,2.495798319327731,60,0.4,1.2,1,-0.8652903852051793,0.085,-0.8725428980413646,0.082
60,2.57563025210084,60,0.4,1.2,1,-0.864046290381595,0.08,-0.871321889474685,0.072
60,2.6554621848739495,60,0.4,1.2,1,-0.8628779585029672,0.075,-0.8701926824457451,0.066
60,2.735294117647059,60,0.4,1.2,1,-0.8615213870184626,0.07,-0.8690314786896624,0.064
60,2.815126050420168,60,0.4,1.2,1,-0.860173760060476,0.06,-0.8678792762458261,0.06
60,2.8949579831932772,60,0.4,1.2,1,-0.8588921740108344,0.055,-0.8667674749317673,0.056
60,2.974789915966386,60,0.4,1.2,1,-0.8576730977895514,0.055,-0.865726562894367,0.052
60,3.0546218487394956,60,0.4,1.2,1,-0.8564804191401355,0.055,-0.8647435551344512,0.05
60,3.134453781512605,60,0.4,1.2,1,-0.8553905286876646,0.045,-0.8638262381112647,0.046
60,3.214285714285714,60,0.4,1.2,1,-0.8543736152237861,0.04,-0.862936450091549,0.04
60,3.2941176470588234,60,0.4,1.2,1,-0.8534448359448404,0.03,-0.862091869811469,0.038
60,3.3739495798319323,60,0.4,1.2,1,-0.8525949150893263,0.03,-0.8612504134778158,0.034
60,3.4537815126050417,60,0.4,1.2,1,-0.8518206266858673,0.03,-0.8603479134808159,0.034
60,3.533613445378151,60,0.4,1.2,1,-0.8510689143266867,0.03,-0.8594849067793536,0.034
60,3.61344537815126,60,0.4,1.2,1,-0.8502933789947325,0.03,-0.8585728973744765,0.034
60,3.6932773109243695,60,0.4,1.2,1,-0.8495528621290408,0.025,-0.8577001688995785,0.034
60,3.773109243697479,60,0.4,1.2,1,-0.8488315820832206,0.02,-0.8568471978584159,0.03
60,3.852941176470588,60,0.4,1.2,1,-0.8482699884508371,0.02,-0.8559904346749881,0.03
60,3.9327731092436973,60,0.4,1.2,1,-0.8477182974407945,0.02,-0.8551531353946032,0.028
60,4.012605042016807,60,0.4,1.2,1,-0.8471662581661141,0.02,-0.8543575092500336,0.026
60,4.092436974789916,60,0.4,1.2,1,-0.8465725261049851,0.02,-0.8535510561560993,0.026
60,4.172268907563025,60,0.4,1.2,1,-0.8459798816109613,0.02,-0.8527404055587714,0.024
60,4.252100840336134,60,0.4,1.2,1,-0.84539752992249,0.02,-0.8519564106850396,0.022
60,4.331932773109243,60,0.4,1.2,1,-0.8448379906726864,0.02,-0.8511861071272546,0.02
60,4.411764705882353,60,0.4,1.2,1,-0.8442828094742222,0.02,-0.8504412946250877,0.018
60,4.491596638655462,60,0.4,1.2,1,-0.8437353617935094,0.015,-0.8497238998836915,0.016
60,4.571428571428571,60,0.4,1.2,1,-0.843187192752889,0.015,-0.8490389568958983,0.016
60,4.65126050420168,60,0.4,1.2,1,-0.8426295819567222,0.015,-0.848357519974177,0.016
60,4.73109243697479,60,0.4,1.2,1,-0.842095917855448,0.015,-0.8477049690305223,0.012
60,4.810924369747899,60,0.4,1.2,1,-0.8415888009921545,0.015,-0.8470753598910952,0.012
60,4.890756302521008,60,0.4,1.2,1,-0.8410964009493733,0.015,-0.8464514607873805,0.012
60,4.970588235294118,60,0.4,1.2,1,-0.8405774106777354,0.015,-0.8458267956230795,0.012
60,5.050420168067227,60,0.4,1.2,1,-0.8401070113632104,0.015,-0.845221039285717,0.006
60,5.130252100840336,60,0.4,1.2,1,-0.8396641873264088,0.01,-0.8446373431699895,0.006
60,5.210084033613445,60,0.4,1.2,1,-0.8392381576286256,0.01,-0.8440755280026229,0.006
60,5.2899159663865545,60,0.4,1.2,1,-0.8388182038070418,0.005,-0.8435267529670316,0.004
60,5.369747899159663,60,0.4,1.2,1,-0.8384034374750254,0.005,-0.8429882391962031,0.002
60,5.449579831932772,60,0.4,1.2,1,-0.8379871172845058,0.005,-0.8424486547837138,0.002
60,5.529411764705882,60,0.4,1.2,1,-0.8375837511221959,0.005,-0.8419255040234103,0.002
60,5.609243697478991,60,0.4,1.2,1,-0.8372091295356081,0.005,-0.8414142581676304,0.002
60,5.6890756302521,60,0.4,1.2,1,-0.836838207668589,0.005,-0.8409116456550482,0.002
60,5.76890756302521,60,0.4,1.2,1,-0.8364759456251215,0.005,-0.8404235988059175,0.002
60,5.848739495798319,60,0.4,1.2,1,-0.8361243354737533,0.005,-0.8399490936387046,0.002
60,5.928571428571428,60,0.4,1.2,1,-0.835783778955803,0.005,-0.8394894661313933,0.002
60,6.008403361344538,60,0.4,1.2,1,-0.8354540125621525,0.005,-0.8390442876701303,0.002
60,6.088235294117647,60,0.4,1.2,1,-0.8351115217875329,0.005,-0.8386154207886845,0.002
60,6.168067226890756,60,0.4,1.2,1,-0.8347579423187105,0.005,-0.8382010062291463,0.002
60,6.247899159663865,60,0.4,1.2,1,-0.834417801517499,0.005,-0.8377988365078151,0.002
60,6.3277310924369745,60,0.4,1.2,1,-0.8340969616044128,0.0,-0.8374080353828629,0.002
60,6.4075630252100835,60,0.4,1.2,1,-0.8337837478808352,0.0,-0.8370238985245746,0.002
60,6.487394957983192,60,0.4,1.2,1,-0.8334789911885278,0.0,-0.8366298654621114,0.002
60,6.567226890756302,60,0.4,1.2,1,-0.8331860391123206,0.0,-0.8362458116023941,0.002
60,6.647058823529411,60,0.4,1.2,1,-0.8329010035498928,0.0,-0.8358726205180367,0.002
60,6.72689075630252,60,0.4,1.2,1,-0.8326235599814555,0.0,-0.8355093459795264,0.002
60,6.80672268907563,60,0.4,1.2,1,-0.8323536677137631,0.0,-0.8351560734445267,0.002
60,6.886554621848739,60,0.4,1.2,1,-0.8320857759284581,0.0,-0.8348058674622333,0.002
60,6.966386554621848,60,0.4,1.2,1,-0.8318120114966235,0.0,-0.8344602224345126,0.002
60,7.046218487394958,60,0.4,1.2,1,-0.8315414031072313,0.0,-0.8341221110662502,0.002
60,7.126050420168067,60,0.4,1.2,1,-0.8312782097419787,0.0,-0.8337908843379851,0.002
60,7.205882352941176,60,0.4,1.2,1,-0.8310217743608197,0.0,-0.8334667885824619,0.002
60,7.285714285714286,60,0.4,1.2,1,-0.8307720625681588,0.0,-0.8331503468467816,0.002
60,7.3655462184873945,60,0.4,1.2,1,-0.8305291180102614,0.0,-0.8328415613281198,0.002
60,7.4453781512605035,60,0.4,1.2,1,-0.8302919543182639,0.0,-0.8325403187495959,0.0
60,7.525210084033613,60,0.4,1.2,1,-0.8300603753172662,0.0,-0.832246153411908,0.0
60,7.605042016806722,60,0.4,1.2,1,-0.829834174357714,0.0,-0.831958917404095,0.0
60,7.684873949579831,60,0.4,1.2,1,-0.8296028637089397,0.0,-0.8316807097755778,0.0
60,7.76470588235294,60,0.4,1.2,1,-0.8293691614358455,0.0,-0.8314074297865108,0.0
60,7.84453781512605,60,0.4,1.2,1,-0.8291404851202896,0.0,-0.8311399998729635,0.0
60,7.924369747899159,60,0.4,1.2,1,-0.8289169143394034,0.0,-0.8308784004887209,0.0
60,8.004201680672267,60,0.4,1.2,1,-0.8286983768871561,0.0,-0.8306227222035167,0.0
60,8.084033613445378,60,0.4,1.2,1,-0.8284842372357736,0.0,-0.8303724240727227,0.0
60,8.163865546218487,60,0.4,1.2,1,-0.8282736380160997,0.0,-0.8301269594429057,0.0
