seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8837313930032353,0.6,-0.8574891146646788,0.604
50,0.5798319327731092,50,0.4,1.2,1,-0.8812972995651016,0.575,-0.857946387599102,0.592
50,0.6596638655462185,50,0.4,1.2,1,-0.8798177767980068,0.56,-0.8578697517887135,0.572
50,0.7394957983193278,50,0.4,1.2,1,-0.878946692911092,0.535,-0.8574555902055663,0.538
50,0.819327731092437,50,0.4,1.2,1,-0.8774585965117387,0.52,-0.8569930111291441,0.504
50,0.8991596638655461,50,0.4,1.2,1,-0.8763986999489245,0.495,-0.856657425643338,0.46
50,0.9789915966386554,50,0.4,1.2,1,-0.8756236477776054,0.46,-0.856399066407986,0.44
50,1.0588235294117647,50,0.4,1.2,1,-0.875087285188484,0.45,-0.8561128389321734,0.414
50,1.138655462184874,50,0.4,1.2,1,-0.8746849412608039,0.43,-0.855780016773305,0.398
50,1.218487394957983,50,0.4,1.2,1,-0.8740622146268885,0.385,-0.8555767028981909,0.384
50,1.2983193277310923,50,0.4,1.2,1,-0.873342613852427,0.35,-0.8551611077776722,0.37
50,1.3781512605042017,50,0.4,1.2,1,-0.8727602255778237,0.335,-0.8547367900155948,0.36
50,1.4579831932773109,50,0.4,1.2,1,-0.8719644114927477,0.32,-0.8541761297954832,0.356
50,1.53781512605042,50,0.4,1.2,1,-0.8711203142288951,0.31,-0.8534302210294257,0.326
50,1.6176470588235294,50,0.4,1.2,1,-0.8702855523243456,0.295,-0.8526725351735669,0.308
50,1.6974789915966386,50,0.4,1.2,1,-0.8692996429653759,0.275,-0.8521381470627672,0.286
50,1.7773109243697478,50,0.4,1.2,1,-0.8680268944742037,0.26,-0.85165453563292,0.268
50,1.857142857142857,50,0.4,1.2,1,-0.8664716847596907,0.235,-0.8511974301184709,0.258
50,1.9369747899159662,50,0.4,1.2,1,-0.8648312192296685,0.225,-0.8505457666210622,0.25
50,2.0168067226890756,50,0.4,1.2,1,-0.8630886391126955,0.215,-0.8495114141568636,0.232
