seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.9080781766885518,0.54,-0.8864755308522967,0.574
80,0.5798319327731092,80,0.4,1.2,1,-0.9087891175966777,0.49,-0.8854452409915039,0.558
80,0.6596638655462185,80,0.4,1.2,1,-0.9085813577722438,0.455,-0.8840219043855896,0.538
80,0.7394957983193278,80,0.4,1.2,1,-0.9085861835222405,0.445,-0.8825275478875947,0.508
80,0.819327731092437,80,0.4,1.2,1,-0.9083179031953326,0.415,-0.8815652166914573,0.48
80,0.8991596638655461,80,0.4,1.2,1,-0.9079680313787987,0.395,-0.8807659565883957,0.458
80,0.9789915966386554,80,0.4,1.2,1,-0.9075669026460208,0.36,-0.8799712165287267,0.428
80,1.0588235294117647,80,0.4,1.2,1,-0.9070232804120398,0.35,-0.8790899894016508,0.41
80,1.138655462184874,80,0.4,1.2,1,-0.9057361004112994,0.31,-0.8792872112595024,0.388
80,1.218487394957983,80,0.4,1.2,1,-0.9045458334665981,0.28,-0.8795036417359787,0.358
80,1.2983193277310923,80,0.4,1.2,1,-0.9034494505570138,0.28,-0.8787597214402211,0.33
80,1.3781512605042017,80,0.4,1.2,1,-0.9022127227640041,0.28,-0.8778416407517081,0.314
80,1.4579831932773109,80,0.4,1.2,1,-0.8977731198835608,0.26,-0.8758736125448645,0.29
80,1.53781512605042,80,0.4,1.2,1,-0.8939181883475982,0.25,-0.8729238345545798,0.276
80,1.6176470588235294,80,0.4,1.2,1,-0.8918048367053625,0.225,-0.8712529518143688,0.26
80,1.6974789915966386,80,0.4,1.2,1,-0.8902461338633603,0.22,-0.8700143339074456,0.254
80,1.7773109243697478,80,0.4,1.2,1,-0.8888094443865902,0.195,-0.8687516634156883,0.246
80,1.857142857142857,80,0.4,1.2,1,-0.8873206435915987,0.185,-0.8673944795305867,0.234
80,1.9369747899159662,80,0.4,1.2,1,-0.8857875251906475,0.18,-0.866241368363007,0.222
80,2.0168067226890756,80,0.4,1.2,1,-0.8843020196954073,0.165,-0.8653368670043419,0.202
80,2.0966386554621845,80,0.4,1.2,1,-0.8829742045380883,0.15,-0.8645944725466596,0.192
80,2.176470588235294,80,0.4,1.2,1,-0.8817784775015396,0.145,-0.8639642546966846,0.174
80,2.2563025210084033,80,0.4,1.2,1,-0.880670114142732,0.125,-0.8634153054748428,0.158
80,2.3361344537815123,80,0.4,1.2,1,-0.8794437169206297,0.115,-0.8628775339970173,0.148
80,2.4159663865546217,80,0.4,1.2,1,-0.8782062784386022,0.1,-0.8623563031096183,0.146
