seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8665052422456045,0.595,-0.8936076445592357,0.566
30,0.5798319327731092,30,0.33,1.2,1,-0.8671259893151414,0.565,-0.8909151594764751,0.534
30,0.6596638655462185,30,0.33,1.2,1,-0.8683562164126086,0.555,-0.8880710136517114,0.516
30,0.7394957983193278,30,0.33,1.2,1,-0.8689798499976061,0.53,-0.8857672051647906,0.486
30,0.819327731092437,30,0.33,1.2,1,-0.866254699064719,0.51,-0.8842325961143603,0.462
30,0.8991596638655461,30,0.33,1.2,1,-0.8639316988354837,0.49,-0.8826784332133137,0.45
30,0.9789915966386554,30,0.33,1.2,1,-0.8630193516904745,0.465,-0.8815348763265753,0.434
30,1.0588235294117647,30,0.33,1.2,1,-0.862265561978164,0.445,-0.8804030337647729,0.422
30,1.138655462184874,30,0.33,1.2,1,-0.861328732098454,0.415,-0.879044296242583,0.41
30,1.218487394957983,30,0.33,1.2,1,-0.8604065582795251,0.395,-0.8778793798724664,0.386
30,1.2983193277310923,30,0.33,1.2,1,-0.8596636671935707,0.37,-0.8769535852924621,0.376
30,1.3781512605042017,30,0.33,1.2,1,-0.8589645465187984,0.365,-0.8761289320070098,0.358
30,1.4579831932773109,30,0.33,1.2,1,-0.8581844187530332,0.35,-0.875257313519856,0.342
30,1.53781512605042,30,0.33,1.2,1,-0.8575398854380708,0.32,-0.8744328199127017,0.328
30,1.6176470588235294,30,0.33,1.2,1,-0.856924373469741,0.32,-0.8735799924335989,0.314
30,1.6974789915966386,30,0.33,1.2,1,-0.85639968870556,0.3,-0.8726253479297006,0.308
30,1.7773109243697478,30,0.33,1.2,1,-0.855994704953483,0.285,-0.8718332182919607,0.294
30,1.857142857142857,30,0.33,1.2,1,-0.8555529190154394,0.27,-0.8710671426698218,0.274
30,1.9369747899159662,30,0.33,1.2,1,-0.8552185356940742,0.255,-0.8703484132467788,0.264
30,2.0168067226890756,30,0.33,1.2,1,-0.8549761851786354,0.245,-0.8696984323061275,0.248
30,2.0966386554621845,30,0.33,1.2,1,-0.8548820812502614,0.235,-0.8691551418317918,0.236
30,2.176470588235294,30,0.33,1.2,1,-0.8547817194893993,0.23,-0.868627741819923,0.23
30,2.2563025210084033,30,0.33,1.2,1,-0.8546623090611343,0.22,-0.868160938736245,0.218
30,2.3361344537815123,30,0.33,1.2,1,-0.8545234114532407,0.215,-0.867730044742148,0.206
30,2.4159663865546217,30,0.33,1.2,1,-0.8543824388969631,0.205,-0.8673034862647607,0.202
30,2.495798319327731,30,0.33,1.2,1,-0.8542482166632027,0.2,-0.8668969262703737,0.192
30,2.57563025210084,30,0.33,1.2,1,-0.8541273517999667,0.195,-0.866505306962948,0.178
30,2.6554621848739495,30,0.33,1.2,1,-0.8540207279428585,0.195,-0.8661381057821472,0.172
30,2.735294117647059,30,0.33,1.2,1,-0.8538819035305728,0.185,-0.86571970655881,0.164
30,2.815126050420168,30,0.33,1.2,1,-0.8537244852430804,0.165,-0.8651130243772923,0.158
30,2.8949579831932772,30,0.33,1.2,1,-0.8536047537747339,0.16,-0.8644927940099515,0.152
