seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8602268457605377,0.585,-0.8389852240918766,0.614
10,0.5798319327731092,10,0.33,1.2,1,-0.8604155483431636,0.56,-0.8412595418738975,0.582
10,0.6596638655462185,10,0.33,1.2,1,-0.8612719101010934,0.535,-0.8421194987772082,0.542
10,0.7394957983193278,10,0.33,1.2,1,-0.8605682288361669,0.515,-0.8420367248608281,0.52
10,0.819327731092437,10,0.33,1.2,1,-0.8581743169534175,0.495,-0.8415334589110557,0.486
10,0.8991596638655461,10,0.33,1.2,1,-0.8561470933869089,0.445,-0.8406453846587784,0.464
10,0.9789915966386554,10,0.33,1.2,1,-0.8548436593786357,0.435,-0.8396754234951204,0.438
10,1.0588235294117647,10,0.33,1.2,1,-0.8537217679232008,0.405,-0.8390512962668022,0.42
10,1.138655462184874,10,0.33,1.2,1,-0.8526921868987423,0.385,-0.8385852713809248,0.4
10,1.218487394957983,10,0.33,1.2,1,-0.8515734455426462,0.35,-0.8381405968583329,0.38
10,1.2983193277310923,10,0.33,1.2,1,-0.850292687005088,0.335,-0.837409244351056,0.356
10,1.3781512605042017,10,0.33,1.2,1,-0.8480274422587386,0.31,-0.8352837441018061,0.348
10,1.4579831932773109,10,0.33,1.2,1,-0.8456773783094692,0.29,-0.8335037424060293,0.336
10,1.53781512605042,10,0.33,1.2,1,-0.8439559693837606,0.255,-0.8321089352929196,0.312
10,1.6176470588235294,10,0.33,1.2,1,-0.8426611931961281,0.245,-0.8310626796285294,0.29
10,1.6974789915966386,10,0.33,1.2,1,-0.8416956621974677,0.24,-0.8302913662131374,0.28
10,1.7773109243697478,10,0.33,1.2,1,-0.8404810457171851,0.23,-0.8295433065312093,0.262
10,1.857142857142857,10,0.33,1.2,1,-0.8391669791930636,0.215,-0.8288283091369819,0.246
10,1.9369747899159662,10,0.33,1.2,1,-0.8379520388627753,0.21,-0.8281912842496936,0.238
10,2.0168067226890756,10,0.33,1.2,1,-0.8368472587855943,0.21,-0.8275880025262116,0.226
10,2.0966386554621845,10,0.33,1.2,1,-0.8358545186710156,0.195,-0.8270137775669423,0.208
10,2.176470588235294,10,0.33,1.2,1,-0.8348128978616421,0.19,-0.8265196840802899,0.19
10,2.2563025210084033,10,0.33,1.2,1,-0.833765705750859,0.18,-0.8259848948313402,0.18
10,2.3361344537815123,10,0.33,1.2,1,-0.8324823435049048,0.17,-0.8252501147543393,0.156
10,2.4159663865546217,10,0.33,1.2,1,-0.830589746345965,0.165,-0.8240334798442391,0.146
10,2.495798319327731,10,0.33,1.2,1,-0.8291532388060405,0.155,-0.8231723489183816,0.134
10,2.57563025210084,10,0.33,1.2,1,-0.8281408217997123,0.155,-0.8226245327189611,0.128
10,2.6554621848739495,10,0.33,1.2,1,-0.8272207600512597,0.15,-0.8221451170371697,0.128
10,2.735294117647059,10,0.33,1.2,1,-0.8263153994405775,0.15,-0.8217190322393833,0.122
10,2.815126050420168,10,0.33,1.2,1,-0.8254958625505304,0.145,-0.8213597832735154,0.114
10,2.8949579831932772,10,0.33,1.2,1,-0.8247489199783797,0.145,-0.8210435815761284,0.112
10,2.974789915966386,10,0.33,1.2,1,-0.8240567384796481,0.145,-0.8207673391934531,0.104
10,3.0546218487394956,10,0.33,1.2,1,-0.8234254021128639,0.135,-0.8205183096224365,0.102
10,3.134453781512605,10,0.33,1.2,1,-0.8228701927037767,0.13,-0.8202779384704618,0.1
10,3.214285714285714,10,0.33,1.2,1,-0.8223764189451113,0.115,-0.8200405228375205,0.094
10,3.2941176470588234,10,0.33,1.2,1,-0.8219250939583,0.105,-0.819812203874478,0.092
10,3.3739495798319323,10,0.33,1.2,1,-0.821515544160651,0.1,-0.8196102699896392,0.086
10,3.4537815126050417,10,0.33,1.2,1,-0.8211733779900768,0.1,-0.8194621001601016,0.084
10,3.533613445378151,10,0.33,1.2,1,-0.8208339837481001,0.095,-0.8194972764092712,0.076
10,3.61344537815126,10,0.33,1.2,1,-0.8204314703232878,0.095,-0.8199865917810257,0.072
10,3.6932773109243695,10,0.33,1.2,1,-0.82004371332704,0.09,-0.8203701743750823,0.07
10,3.773109243697479,10,0.33,1.2,1,-0.8196599219844438,0.09,-0.8207560661186549,0.064
10,3.852941176470588,10,0.33,1.2,1,-0.8192169423321393,0.09,-0.821281822293892,0.06
10,3.9327731092436973,10,0.33,1.2,1,-0.8188050221709511,0.08,-0.821671309375466,0.06
