seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.8839493855380011,0.57,-0.8996349705939263,0.614
60,0.5798319327731092,60,0.33,1.2,1,-0.8850589357656318,0.565,-0.8964757273716621,0.604
60,0.6596638655462185,60,0.33,1.2,1,-0.8866836836575769,0.53,-0.8894957269458151,0.572
60,0.7394957983193278,60,0.33,1.2,1,-0.8858993893432339,0.51,-0.8870937319088198,0.548
60,0.819327731092437,60,0.33,1.2,1,-0.8846943700138934,0.48,-0.8850719888229334,0.504
60,0.8991596638655461,60,0.33,1.2,1,-0.8841392293600737,0.445,-0.8840331996526465,0.478
60,0.9789915966386554,60,0.33,1.2,1,-0.8840502393646383,0.425,-0.8832158397020872,0.436
60,1.0588235294117647,60,0.33,1.2,1,-0.8841883310781411,0.415,-0.8823265125923124,0.416
60,1.138655462184874,60,0.33,1.2,1,-0.8851696599416415,0.38,-0.8813324181391712,0.396
60,1.218487394957983,60,0.33,1.2,1,-0.8852672287054376,0.36,-0.8803055077454492,0.364
60,1.2983193277310923,60,0.33,1.2,1,-0.8842047642945089,0.32,-0.878867057541001,0.338
60,1.3781512605042017,60,0.33,1.2,1,-0.8831118282127778,0.315,-0.8772077192517012,0.32
60,1.4579831932773109,60,0.33,1.2,1,-0.8815182700461768,0.3,-0.8752811396372835,0.302
60,1.53781512605042,60,0.33,1.2,1,-0.8801172683576098,0.275,-0.8733790142062624,0.29
60,1.6176470588235294,60,0.33,1.2,1,-0.8786985742935752,0.25,-0.8714372775607707,0.264
60,1.6974789915966386,60,0.33,1.2,1,-0.8775024244586618,0.23,-0.8697476363655328,0.244
60,1.7773109243697478,60,0.33,1.2,1,-0.876297578503185,0.22,-0.8681301909792289,0.23
60,1.857142857142857,60,0.33,1.2,1,-0.8748850405471902,0.19,-0.8663589210402033,0.212
60,1.9369747899159662,60,0.33,1.2,1,-0.8736688001877877,0.18,-0.8647098573099744,0.206
