seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8970265099079411,0.575,-0.864783784387838,0.554
80,0.5798319327731092,80,0.33,1.2,1,-0.8933564495334164,0.54,-0.8662101074834566,0.534
80,0.6596638655462185,80,0.33,1.2,1,-0.8937315869217727,0.5,-0.8662868522733856,0.5
80,0.7394957983193278,80,0.33,1.2,1,-0.8938778336538398,0.48,-0.8662598104407989,0.486
80,0.819327731092437,80,0.33,1.2,1,-0.8940460156793287,0.455,-0.866145441058164,0.464
80,0.8991596638655461,80,0.33,1.2,1,-0.8940773787865968,0.42,-0.8659112387740806,0.44
80,0.9789915966386554,80,0.33,1.2,1,-0.8940867647039721,0.4,-0.865734043250731,0.408
80,1.0588235294117647,80,0.33,1.2,1,-0.894102106999326,0.38,-0.8655950875023259,0.386
80,1.138655462184874,80,0.33,1.2,1,-0.894024534399474,0.36,-0.865525249307552,0.376
80,1.218487394957983,80,0.33,1.2,1,-0.8929947549322008,0.33,-0.8651656264515553,0.352
80,1.2983193277310923,80,0.33,1.2,1,-0.8912764899717414,0.32,-0.8645550956309654,0.332
80,1.3781512605042017,80,0.33,1.2,1,-0.8898598519007532,0.295,-0.8641560300468827,0.324
80,1.4579831932773109,80,0.33,1.2,1,-0.8885988393667209,0.275,-0.8638811800420235,0.304
80,1.53781512605042,80,0.33,1.2,1,-0.8875648512097427,0.27,-0.8634104439196649,0.288
80,1.6176470588235294,80,0.33,1.2,1,-0.8868328873184038,0.255,-0.8630005164352742,0.274
80,1.6974789915966386,80,0.33,1.2,1,-0.8861898603409185,0.24,-0.8627202475194791,0.26
80,1.7773109243697478,80,0.33,1.2,1,-0.8850657538024393,0.235,-0.8626420749747858,0.246
80,1.857142857142857,80,0.33,1.2,1,-0.8838607180347373,0.215,-0.8624645599405559,0.24
80,1.9369747899159662,80,0.33,1.2,1,-0.8826925052597997,0.21,-0.8621462372645831,0.234
80,2.0168067226890756,80,0.33,1.2,1,-0.8815942186423749,0.205,-0.8618910608845558,0.222
80,2.0966386554621845,80,0.33,1.2,1,-0.8802329738147954,0.185,-0.8615199136271723,0.218
80,2.176470588235294,80,0.33,1.2,1,-0.8785536528478977,0.175,-0.8608794419125407,0.212
80,2.2563025210084033,80,0.33,1.2,1,-0.8763399939193778,0.17,-0.8599611565415142,0.202
80,2.3361344537815123,80,0.33,1.2,1,-0.874336505611007,0.15,-0.8592217000304602,0.19
80,2.4159663865546217,80,0.33,1.2,1,-0.8725318538387417,0.15,-0.858574455518451,0.188
80,2.495798319327731,80,0.33,1.2,1,-0.8709601756745974,0.145,-0.8580727354322762,0.184
80,2.57563025210084,80,0.33,1.2,1,-0.8695757100886462,0.14,-0.8576392779593442,0.18
80,2.6554621848739495,80,0.33,1.2,1,-0.8683122539914473,0.13,-0.8572387946963292,0.174
80,2.735294117647059,80,0.33,1.2,1,-0.8670167581129781,0.13,-0.8568345779209419,0.168
80,2.815126050420168,80,0.33,1.2,1,-0.8658321847601925,0.125,-0.8564685989071082,0.164
80,2.8949579831932772,80,0.33,1.2,1,-0.8647230411118406,0.12,-0.8560944670585231,0.158
80,2.974789915966386,80,0.33,1.2,1,-0.8636514313461086,0.12,-0.8557456311080166,0.154
80,3.0546218487394956,80,0.33,1.2,1,-0.8626612968641716,0.12,-0.8554204356965445,0.146
80,3.134453781512605,80,0.33,1.2,1,-0.8617413562178856,0.12,-0.8551072989850517,0.138
80,3.214285714285714,80,0.33,1.2,1,-0.8609125557002565,0.115,-0.8548060824562831,0.132
80,3.2941176470588234,80,0.33,1.2,1,-0.860122861616356,0.11,-0.8544991965265875,0.128
80,3.3739495798319323,80,0.33,1.2,1,-0.8593688845711307,0.11,-0.8541892850689311,0.126
80,3.4537815126050417,80,0.33,1.2,1,-0.8586518808102338,0.11,-0.8538900701751897,0.126
80,3.533613445378151,80,0.33,1.2,1,-0.8579439800908242,0.11,-0.8536064394007629,0.124
80,3.61344537815126,80,0.33,1.2,1,-0.8570962000639585,0.11,-0.8533187256721078,0.122
80,3.6932773109243695,80,0.33,1.2,1,-0.8562829997289143,0.11,-0.8530373756164639,0.116
80,3.773109243697479,80,0.33,1.2,1,-0.8555007505606689,0.11,-0.8527564937086584,0.112
80,3.852941176470588,80,0.33,1.2,1,-0.8547616407455783,0.105,-0.8525005554131072,0.108
80,3.9327731092436973,80,0.33,1.2,1,-0.8540460605575956,0.1,-0.8522459368022465,0.106
80,4.012605042016807,80,0.33,1.2,1,-0.8533472175905794,0.095,-0.8519909724867326,0.106
80,4.092436974789916,80,0.33,1.2,1,-0.8526050173419951,0.09,-0.8517536868764223,0.106
80,4.172268907563025,80,0.33,1.2,1,-0.8518934650374057,0.085,-0.8515301588234196,0.106
80,4.252100840336134,80,0.33,1.2,1,-0.8512154745802971,0.085,-0.8513201775358534,0.102
80,4.331932773109243,80,0.33,1.2,1,-0.8505356421831223,0.08,-0.8511039050482228,0.094
80,4.411764705882353,80,0.33,1.2,1,-0.8498885617192815,0.08,-0.8509018586594584,0.09
80,4.491596638655462,80,0.33,1.2,1,-0.8492694788594263,0.08,-0.8507041557879407,0.086
80,4.571428571428571,80,0.33,1.2,1,-0.848675881257897,0.08,-0.8504850042559718,0.084
80,4.65126050420168,80,0.33,1.2,1,-0.848109698166013,0.075,-0.8502753961981747,0.084
80,4.73109243697479,80,0.33,1.2,1,-0.8475787586211685,0.075,-0.8500807314895582,0.082
80,4.810924369747899,80,0.33,1.2,1,-0.8470756709598889,0.075,-0.8498847950945531,0.08
80,4.890756302521008,80,0.33,1.2,1,-0.8464628711542836,0.07,-0.8495865549332384,0.078
80,4.970588235294118,80,0.33,1.2,1,-0.8458785771793471,0.07,-0.8493030156555154,0.076
80,5.050420168067227,80,0.33,1.2,1,-0.8452845656037777,0.07,-0.8490256724064309,0.076
80,5.130252100840336,80,0.33,1.2,1,-0.8447261986493373,0.06,-0.8487883630694316,0.074
80,5.210084033613445,80,0.33,1.2,1,-0.8441920398782885,0.06,-0.8485613293530141,0.07
80,5.2899159663865545,80,0.33,1.2,1,-0.8436811895524846,0.06,-0.8483439042776745,0.068
80,5.369747899159663,80,0.33,1.2,1,-0.8431862654153026,0.055,-0.848132483299734,0.064
80,5.449579831932772,80,0.33,1.2,1,-0.8427077972098062,0.045,-0.8479265137254742,0.06
80,5.529411764705882,80,0.33,1.2,1,-0.8422482060675301,0.045,-0.8477284032625256,0.06
80,5.609243697478991,80,0.33,1.2,1,-0.8418063116970896,0.045,-0.8475378365501625,0.058
80,5.6890756302521,80,0.33,1.2,1,-0.8413797835988551,0.04,-0.8473542751458392,0.058
80,5.76890756302521,80,0.33,1.2,1,-0.8409686985377067,0.04,-0.8471772489065079,0.058
80,5.848739495798319,80,0.33,1.2,1,-0.8405474362333005,0.04,-0.8470132232951243,0.058
80,5.928571428571428,80,0.33,1.2,1,-0.8401298112958439,0.04,-0.8468578465328667,0.054
80,6.008403361344538,80,0.33,1.2,1,-0.8397274296546752,0.04,-0.8467078607509441,0.052
80,6.088235294117647,80,0.33,1.2,1,-0.839355552943076,0.04,-0.8465432726841701,0.052
80,6.168067226890756,80,0.33,1.2,1,-0.8389959843078146,0.04,-0.8463715418022243,0.052
80,6.247899159663865,80,0.33,1.2,1,-0.83866352778852,0.04,-0.8462190604519297,0.052
80,6.3277310924369745,80,0.33,1.2,1,-0.8383405563660972,0.04,-0.8460710182075132,0.052
80,6.4075630252100835,80,0.33,1.2,1,-0.8379846929998862,0.035,-0.8459145251921961,0.052
80,6.487394957983192,80,0.33,1.2,1,-0.8376323792363913,0.035,-0.8457608360652105,0.052
80,6.567226890756302,80,0.33,1.2,1,-0.8372683375626245,0.035,-0.8456054305289533,0.05
80,6.647058823529411,80,0.33,1.2,1,-0.8369088454955727,0.035,-0.8454515928182726,0.044
80,6.72689075630252,80,0.33,1.2,1,-0.8365552521127715,0.035,-0.8453018021540316,0.044
80,6.80672268907563,80,0.33,1.2,1,-0.8362108637276557,0.035,-0.8451542971743177,0.044
80,6.886554621848739,80,0.33,1.2,1,-0.8358756380748531,0.03,-0.8450098294579577,0.044
80,6.966386554621848,80,0.33,1.2,1,-0.8355434071818035,0.03,-0.8448607003982387,0.042
80,7.046218487394958,80,0.33,1.2,1,-0.8351562184131227,0.03,-0.8447180328342966,0.042
80,7.126050420168067,80,0.33,1.2,1,-0.8347733995647786,0.03,-0.8445647315473092,0.04
80,7.205882352941176,80,0.33,1.2,1,-0.8344011380656532,0.03,-0.8444154824236197,0.04
80,7.285714285714286,80,0.33,1.2,1,-0.8340390170607175,0.03,-0.844270021700541,0.038
80,7.3655462184873945,80,0.33,1.2,1,-0.8336855054134505,0.03,-0.8441273934861157,0.038
80,7.4453781512605035,80,0.33,1.2,1,-0.8333405063364472,0.03,-0.8439878309498724,0.036
