seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8862568525557833,0.635,-0.8574860288870177,0.63
90,0.5798319327731092,90,0.33,1.2,1,-0.8800254334527833,0.62,-0.8574333177331066,0.612
90,0.6596638655462185,90,0.33,1.2,1,-0.8772442056830372,0.59,-0.8569282293046274,0.596
90,0.7394957983193278,90,0.33,1.2,1,-0.8726439557715571,0.565,-0.8564310557267176,0.576
90,0.819327731092437,90,0.33,1.2,1,-0.868517913963896,0.545,-0.8557660215755407,0.552
90,0.8991596638655461,90,0.33,1.2,1,-0.8659005704415432,0.52,-0.8552508510814185,0.526
90,0.9789915966386554,90,0.33,1.2,1,-0.8639720482584167,0.495,-0.8548589662164536,0.508
90,1.0588235294117647,90,0.33,1.2,1,-0.860561505915169,0.47,-0.853134386852988,0.494
90,1.138655462184874,90,0.33,1.2,1,-0.8562453791345145,0.46,-0.852006595631484,0.464
90,1.218487394957983,90,0.33,1.2,1,-0.8535931731540713,0.46,-0.8512021557341147,0.442
90,1.2983193277310923,90,0.33,1.2,1,-0.8491008149422454,0.435,-0.8509236289707395,0.426
90,1.3781512605042017,90,0.33,1.2,1,-0.8440134154887748,0.425,-0.8509118966693272,0.398
90,1.4579831932773109,90,0.33,1.2,1,-0.8406486064606561,0.4,-0.850870619099894,0.376
90,1.53781512605042,90,0.33,1.2,1,-0.8373638040114283,0.39,-0.850731872432819,0.348
90,1.6176470588235294,90,0.33,1.2,1,-0.8336594217555111,0.37,-0.8503350843181777,0.322
90,1.6974789915966386,90,0.33,1.2,1,-0.8311857402133513,0.365,-0.8496711799888833,0.302
90,1.7773109243697478,90,0.33,1.2,1,-0.8290638223212718,0.345,-0.8488933774696561,0.292
90,1.857142857142857,90,0.33,1.2,1,-0.8273060551500095,0.325,-0.8480749679644379,0.274
90,1.9369747899159662,90,0.33,1.2,1,-0.8258110725319555,0.31,-0.8472288699587475,0.256
90,2.0168067226890756,90,0.33,1.2,1,-0.8243215858980492,0.3,-0.8462769559772425,0.244
90,2.0966386554621845,90,0.33,1.2,1,-0.8230890872911486,0.285,-0.8454464887027039,0.236
90,2.176470588235294,90,0.33,1.2,1,-0.8219729723841973,0.26,-0.8447203208295374,0.228
