seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.8682752169432763,0.54,-0.885993964336579,0.51
0,0.5798319327731092,0,0.33,1.2,1,-0.8629175237857857,0.5,-0.8811897110532688,0.492
0,0.6596638655462185,0,0.33,1.2,1,-0.8583229462163219,0.48,-0.8764226195416936,0.47
0,0.7394957983193278,0,0.33,1.2,1,-0.8545359870778162,0.47,-0.8709414757135795,0.46
0,0.819327731092437,0,0.33,1.2,1,-0.8517102111196153,0.435,-0.8678529337361272,0.426
0,0.8991596638655461,0,0.33,1.2,1,-0.848692655280183,0.425,-0.8656055734396545,0.412
0,0.9789915966386554,0,0.33,1.2,1,-0.846314174169823,0.41,-0.8641425340589822,0.394
0,1.0588235294117647,0,0.33,1.2,1,-0.8446041574541332,0.395,-0.8629375118903507,0.38
0,1.138655462184874,0,0.33,1.2,1,-0.8431991191026604,0.37,-0.8617740686776011,0.362
0,1.218487394957983,0,0.33,1.2,1,-0.8419223820998107,0.37,-0.860721274931198,0.342
0,1.2983193277310923,0,0.33,1.2,1,-0.8408406008944757,0.345,-0.8597550499935949,0.318
0,1.3781512605042017,0,0.33,1.2,1,-0.8397758864574311,0.32,-0.8589375826854566,0.306
0,1.4579831932773109,0,0.33,1.2,1,-0.8387075195066325,0.29,-0.8580959757230553,0.282
0,1.53781512605042,0,0.33,1.2,1,-0.8377759630466451,0.28,-0.8572870220461644,0.26
0,1.6176470588235294,0,0.33,1.2,1,-0.8367123397247207,0.25,-0.8565600383418852,0.25
0,1.6974789915966386,0,0.33,1.2,1,-0.8356412341821664,0.245,-0.8558066077715227,0.232
0,1.7773109243697478,0,0.33,1.2,1,-0.8343975771303843,0.235,-0.8550367870704934,0.218
0,1.857142857142857,0,0.33,1.2,1,-0.8331681378045599,0.22,-0.8542764307330619,0.206
0,1.9369747899159662,0,0.33,1.2,1,-0.8320945291081064,0.2,-0.8535836762593797,0.192
0,2.0168067226890756,0,0.33,1.2,1,-0.8311519147031724,0.19,-0.8529654376493816,0.182
0,2.0966386554621845,0,0.33,1.2,1,-0.8302498081301288,0.17,-0.8523543001987302,0.174
0,2.176470588235294,0,0.33,1.2,1,-0.829466727419653,0.165,-0.8517706085842701,0.16
0,2.2563025210084033,0,0.33,1.2,1,-0.8287648677250001,0.155,-0.8511530477608752,0.144
0,2.3361344537815123,0,0.33,1.2,1,-0.8281659521332078,0.14,-0.8505191204587715,0.138
0,2.4159663865546217,0,0.33,1.2,1,-0.8274478730982018,0.135,-0.8497886607129308,0.128
0,2.495798319327731,0,0.33,1.2,1,-0.8267598065827112,0.13,-0.8490747246505768,0.124
0,2.57563025210084,0,0.33,1.2,1,-0.8261064953834056,0.115,-0.8483814500115356,0.122
0,2.6554621848739495,0,0.33,1.2,1,-0.8254981966469899,0.11,-0.8477363493738032,0.116
0,2.735294117647059,0,0.33,1.2,1,-0.8249435627933832,0.1,-0.8471534046965019,0.112
0,2.815126050420168,0,0.33,1.2,1,-0.8243565159602467,0.095,-0.8466176903747787,0.108
0,2.8949579831932772,0,0.33,1.2,1,-0.8238194038765769,0.085,-0.8461236688724141,0.102
0,2.974789915966386,0,0.33,1.2,1,-0.823265530123868,0.085,-0.8456139401411601,0.1
0,3.0546218487394956,0,0.33,1.2,1,-0.8227305279426537,0.08,-0.8451182995369405,0.088
0,3.134453781512605,0,0.33,1.2,1,-0.8222299011158626,0.07,-0.8446528515749802,0.084
0,3.214285714285714,0,0.33,1.2,1,-0.8217622007985799,0.07,-0.8442182487407749,0.084
0,3.2941176470588234,0,0.33,1.2,1,-0.8212464764917476,0.07,-0.8437802373521628,0.076
0,3.3739495798319323,0,0.33,1.2,1,-0.8207494963100761,0.065,-0.8433617078822376,0.074
0,3.4537815126050417,0,0.33,1.2,1,-0.8202790923103254,0.06,-0.8429663788196247,0.07
0,3.533613445378151,0,0.33,1.2,1,-0.8198263167340524,0.06,-0.8425839726122707,0.068
0,3.61344537815126,0,0.33,1.2,1,-0.8194034668460481,0.06,-0.8422263993622295,0.064
0,3.6932773109243695,0,0.33,1.2,1,-0.8190090724715458,0.06,-0.8418866118075853,0.064
0,3.773109243697479,0,0.33,1.2,1,-0.8186388459772399,0.055,-0.8415663930100238,0.06
0,3.852941176470588,0,0.33,1.2,1,-0.8182902636880918,0.055,-0.841264576924053,0.06
0,3.9327731092436973,0,0.33,1.2,1,-0.8179136606510785,0.05,-0.84096766754312,0.056
0,4.012605042016807,0,0.33,1.2,1,-0.8175546340034893,0.05,-0.8406865361732576,0.052
0,4.092436974789916,0,0.33,1.2,1,-0.8172324030688284,0.05,-0.84042876118556,0.052
0,4.172268907563025,0,0.33,1.2,1,-0.8169580201604758,0.05,-0.8401990548759045,0.048
0,4.252100840336134,0,0.33,1.2,1,-0.8166910930902915,0.05,-0.8399766306623028,0.042
0,4.331932773109243,0,0.33,1.2,1,-0.8164339289970657,0.045,-0.8397620167869257,0.042
0,4.411764705882353,0,0.33,1.2,1,-0.8161898054887402,0.045,-0.8395555044206229,0.04
0,4.491596638655462,0,0.33,1.2,1,-0.8159590218504035,0.04,-0.8393575697993535,0.04
0,4.571428571428571,0,0.33,1.2,1,-0.8157397443609912,0.04,-0.839165604553417,0.04
0,4.65126050420168,0,0.33,1.2,1,-0.8155314361244947,0.04,-0.8389685063722582,0.04
0,4.73109243697479,0,0.33,1.2,1,-0.81533007325165,0.04,-0.8387771856368111,0.04
0,4.810924369747899,0,0.33,1.2,1,-0.8151366715254723,0.04,-0.8385940315626954,0.04
0,4.890756302521008,0,0.33,1.2,1,-0.8149492243307331,0.04,-0.8384210671836192,0.038
0,4.970588235294118,0,0.33,1.2,1,-0.8147691130522982,0.035,-0.8382545996337358,0.038
0,5.050420168067227,0,0.33,1.2,1,-0.8145970576774906,0.035,-0.8380939823639735,0.036
0,5.130252100840336,0,0.33,1.2,1,-0.8144447171548154,0.035,-0.8379360667283381,0.036
0,5.210084033613445,0,0.33,1.2,1,-0.8142973624208345,0.035,-0.8377832291524803,0.036
0,5.2899159663865545,0,0.33,1.2,1,-0.8141618469903988,0.035,-0.8376410957664273,0.036
0,5.369747899159663,0,0.33,1.2,1,-0.8140336978812887,0.035,-0.8375060042650718,0.034
0,5.449579831932772,0,0.33,1.2,1,-0.8139099869212975,0.035,-0.8373754074192772,0.034
0,5.529411764705882,0,0.33,1.2,1,-0.8137904346864573,0.035,-0.8372490304130565,0.034
0,5.609243697478991,0,0.33,1.2,1,-0.8136742167350209,0.03,-0.8371260398622358,0.034
0,5.6890756302521,0,0.33,1.2,1,-0.8135608404625685,0.03,-0.8370058142505608,0.034
0,5.76890756302521,0,0.33,1.2,1,-0.8134511032203463,0.03,-0.8368892536901674,0.034
0,5.848739495798319,0,0.33,1.2,1,-0.8133454354940597,0.03,-0.8367754321883673,0.034
0,5.928571428571428,0,0.33,1.2,1,-0.813239844365574,0.03,-0.836663980183404,0.034
0,6.008403361344538,0,0.33,1.2,1,-0.8131355893616142,0.03,-0.8365550875310175,0.034
