seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.9153048643582957,0.56,-0.8757366629150604,0.652
30,0.5798319327731092,30,0.33,0.5,1,-0.9097722938322147,0.55,-0.874749909907091,0.64
30,0.6596638655462185,30,0.33,0.5,1,-0.908445922441913,0.55,-0.8748952736453891,0.644
30,0.7394957983193278,30,0.33,0.5,1,-0.9079850409349102,0.54,-0.8751733708652261,0.636
30,0.819327731092437,30,0.33,0.5,1,-0.9076804904261325,0.54,-0.8753830088005381,0.612
30,0.8991596638655461,30,0.33,0.5,1,-0.9074652666677179,0.54,-0.875552571791802,0.596
30,0.9789915966386554,30,0.33,0.5,1,-0.9073045904205097,0.53,-0.8756935286449439,0.572
30,1.0588235294117647,30,0.33,0.5,1,-0.9068220356471336,0.51,-0.8760112549811706,0.56
30,1.138655462184874,30,0.33,0.5,1,-0.9059210272838911,0.49,-0.8761637446208831,0.544
30,1.218487394957983,30,0.33,0.5,1,-0.9057492610522369,0.47,-0.8758247945860093,0.524
30,1.2983193277310923,30,0.33,0.5,1,-0.9053037694681475,0.44,-0.8754871536294896,0.52
30,1.3781512605042017,30,0.33,0.5,1,-0.904508653341461,0.42,-0.8750665603796376,0.512
30,1.4579831932773109,30,0.33,0.5,1,-0.9035706764389374,0.41,-0.8745619002853693,0.484
30,1.53781512605042,30,0.33,0.5,1,-0.9026547726769558,0.4,-0.8740839499843932,0.472
30,1.6176470588235294,30,0.33,0.5,1,-0.901835380050883,0.36,-0.8736556171134208,0.464
30,1.6974789915966386,30,0.33,0.5,1,-0.9009512153749981,0.35,-0.8732402480852263,0.444
30,1.7773109243697478,30,0.33,0.5,1,-0.9000957651184711,0.33,-0.8728398702713193,0.436
30,1.857142857142857,30,0.33,0.5,1,-0.8991949364658529,0.32,-0.8724607857059454,0.404
30,1.9369747899159662,30,0.33,0.5,1,-0.8983165387803744,0.31,-0.8720986197923937,0.4
30,2.0168067226890756,30,0.33,0.5,1,-0.8975365162047543,0.3,-0.8716973068976738,0.38
30,2.0966386554621845,30,0.33,0.5,1,-0.896899631086167,0.3,-0.8711997510191203,0.364
30,2.176470588235294,30,0.33,0.5,1,-0.8962980907905657,0.28,-0.87073967832253,0.352
30,2.2563025210084033,30,0.33,0.5,1,-0.8956371126215208,0.26,-0.8702356469221996,0.336
30,2.3361344537815123,30,0.33,0.5,1,-0.8950520752345102,0.24,-0.8698069129497566,0.32
30,2.4159663865546217,30,0.33,0.5,1,-0.8945231007577358,0.24,-0.8693786524149186,0.304
30,2.495798319327731,30,0.33,0.5,1,-0.894007134957227,0.22,-0.8690134555094781,0.292
30,2.57563025210084,30,0.33,0.5,1,-0.8935195858253789,0.21,-0.8686742509006629,0.28
30,2.6554621848739495,30,0.33,0.5,1,-0.8930623395702662,0.17,-0.8683790393429708,0.276
30,2.735294117647059,30,0.33,0.5,1,-0.8926448337120866,0.17,-0.8681209326512183,0.272
30,2.815126050420168,30,0.33,0.5,1,-0.892243637418504,0.16,-0.8679016594180914,0.272
30,2.8949579831932772,30,0.33,0.5,1,-0.8918155283545535,0.16,-0.8676955640096494,0.256
30,2.974789915966386,30,0.33,0.5,1,-0.8913844980483936,0.16,-0.8675030888634999,0.24
30,3.0546218487394956,30,0.33,0.5,1,-0.89092926392627,0.16,-0.8673310361153185,0.236
30,3.134453781512605,30,0.33,0.5,1,-0.8904612526888992,0.14,-0.8671574495872477,0.228
30,3.214285714285714,30,0.33,0.5,1,-0.8900195787630151,0.14,-0.8669913070192529,0.208
30,3.2941176470588234,30,0.33,0.5,1,-0.8895631860567118,0.12,-0.8669123545209646,0.208
30,3.3739495798319323,30,0.33,0.5,1,-0.8891309588485083,0.11,-0.8668489461635877,0.2
30,3.4537815126050417,30,0.33,0.5,1,-0.8886951937359071,0.11,-0.8667691124680312,0.192
30,3.533613445378151,30,0.33,0.5,1,-0.8882826513873826,0.1,-0.8666896182384493,0.192
30,3.61344537815126,30,0.33,0.5,1,-0.8878848566655685,0.1,-0.8666065222711447,0.18
