seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8932381736939087,0.6,-0.870066302700938,0.648
60,0.5798319327731092,60,0.33,0.5,1,-0.8878311287371957,0.59,-0.8724485350166516,0.628
60,0.6596638655462185,60,0.33,0.5,1,-0.8854766265584766,0.6,-0.8733347483715902,0.604
60,0.7394957983193278,60,0.33,0.5,1,-0.8845512808947614,0.59,-0.8735776885707766,0.584
60,0.819327731092437,60,0.33,0.5,1,-0.8841186615117858,0.58,-0.8737076043366113,0.564
60,0.8991596638655461,60,0.33,0.5,1,-0.8838965328525115,0.57,-0.8737958161217512,0.56
60,0.9789915966386554,60,0.33,0.5,1,-0.8837356655882287,0.53,-0.8738674102264986,0.548
60,1.0588235294117647,60,0.33,0.5,1,-0.8836384872297147,0.52,-0.8739235764797382,0.54
60,1.138655462184874,60,0.33,0.5,1,-0.8835519029908409,0.48,-0.8739835796830475,0.528
60,1.218487394957983,60,0.33,0.5,1,-0.8834278975001617,0.48,-0.873950795749236,0.504
60,1.2983193277310923,60,0.33,0.5,1,-0.8833114211822931,0.48,-0.8736709890983089,0.492
60,1.3781512605042017,60,0.33,0.5,1,-0.8836318634756423,0.48,-0.8735297581264613,0.488
60,1.4579831932773109,60,0.33,0.5,1,-0.8838715485715789,0.48,-0.8733174567167478,0.464
60,1.53781512605042,60,0.33,0.5,1,-0.8840533740066772,0.47,-0.8731578450616662,0.456
60,1.6176470588235294,60,0.33,0.5,1,-0.8821829207216584,0.46,-0.8722161186449423,0.452
60,1.6974789915966386,60,0.33,0.5,1,-0.8806630760084928,0.43,-0.8714558765225366,0.44
60,1.7773109243697478,60,0.33,0.5,1,-0.8787155729185124,0.39,-0.8703965177038199,0.44
60,1.857142857142857,60,0.33,0.5,1,-0.8750465591373441,0.4,-0.8685856557265549,0.432
60,1.9369747899159662,60,0.33,0.5,1,-0.8721829174717421,0.39,-0.86735921908159,0.42
60,2.0168067226890756,60,0.33,0.5,1,-0.8698635723588378,0.37,-0.8660130250500953,0.412
60,2.0966386554621845,60,0.33,0.5,1,-0.8684866027159238,0.36,-0.8647864992043798,0.4
60,2.176470588235294,60,0.33,0.5,1,-0.8676602483877102,0.34,-0.8636848635934881,0.396
60,2.2563025210084033,60,0.33,0.5,1,-0.8672612325664173,0.33,-0.8627046786450192,0.38
60,2.3361344537815123,60,0.33,0.5,1,-0.8666306224121232,0.33,-0.8617302803312457,0.376
60,2.4159663865546217,60,0.33,0.5,1,-0.8664011297632354,0.33,-0.8609483987340447,0.376
60,2.495798319327731,60,0.33,0.5,1,-0.8661617591178523,0.32,-0.8603213897202092,0.368
60,2.57563025210084,60,0.33,0.5,1,-0.8659872331545045,0.29,-0.8599067642076912,0.364
60,2.6554621848739495,60,0.33,0.5,1,-0.8658019378055664,0.29,-0.8596341850460464,0.352
60,2.735294117647059,60,0.33,0.5,1,-0.8655825518245512,0.28,-0.8593843459851609,0.344
60,2.815126050420168,60,0.33,0.5,1,-0.8653646073520583,0.27,-0.8591469506094069,0.336
60,2.8949579831932772,60,0.33,0.5,1,-0.8651101118934489,0.27,-0.8589092171801842,0.328
60,2.974789915966386,60,0.33,0.5,1,-0.8648981554874021,0.27,-0.858682805657198,0.324
60,3.0546218487394956,60,0.33,0.5,1,-0.8646877807609511,0.27,-0.8584496040793216,0.324
60,3.134453781512605,60,0.33,0.5,1,-0.8645991268466602,0.26,-0.858229249267986,0.312
60,3.214285714285714,60,0.33,0.5,1,-0.8645568905291091,0.25,-0.8580569825507764,0.304
60,3.2941176470588234,60,0.33,0.5,1,-0.8644904946463515,0.25,-0.8579915494198674,0.3
