seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.9157913675129136,0.71,-0.847172354632092,0.724
10,0.5798319327731092,10,0.33,0.5,1,-0.9169583757681116,0.7,-0.8447037165893356,0.724
10,0.6596638655462185,10,0.33,0.5,1,-0.9175649249416276,0.68,-0.8430390740380216,0.708
10,0.7394957983193278,10,0.33,0.5,1,-0.9182565656007771,0.66,-0.8421078631227865,0.68
10,0.819327731092437,10,0.33,0.5,1,-0.9187200725843322,0.63,-0.8412332507127432,0.668
10,0.8991596638655461,10,0.33,0.5,1,-0.9188876243519332,0.62,-0.8403300348518976,0.652
10,0.9789915966386554,10,0.33,0.5,1,-0.9189680782283497,0.62,-0.8396262841730042,0.632
10,1.0588235294117647,10,0.33,0.5,1,-0.9190047133128991,0.6,-0.839058601968236,0.616
10,1.138655462184874,10,0.33,0.5,1,-0.9189601900354808,0.6,-0.8387021622506831,0.6
10,1.218487394957983,10,0.33,0.5,1,-0.9188053391733274,0.55,-0.8384743881204019,0.588
10,1.2983193277310923,10,0.33,0.5,1,-0.9186468915776945,0.53,-0.8382163244949936,0.576
10,1.3781512605042017,10,0.33,0.5,1,-0.9183839416869227,0.51,-0.8381630510624479,0.556
10,1.4579831932773109,10,0.33,0.5,1,-0.917785587522238,0.51,-0.8383638449704354,0.536
10,1.53781512605042,10,0.33,0.5,1,-0.9167938451182964,0.5,-0.8385755592713635,0.52
10,1.6176470588235294,10,0.33,0.5,1,-0.9152888246068116,0.48,-0.8385147386606105,0.508
10,1.6974789915966386,10,0.33,0.5,1,-0.9150383385974067,0.46,-0.8379308032286353,0.492
10,1.7773109243697478,10,0.33,0.5,1,-0.9144163319034476,0.44,-0.8374324474710906,0.476
10,1.857142857142857,10,0.33,0.5,1,-0.9134752908696604,0.41,-0.8369523264216473,0.456
10,1.9369747899159662,10,0.33,0.5,1,-0.9120067930030962,0.41,-0.8365480054343976,0.448
10,2.0168067226890756,10,0.33,0.5,1,-0.9106224037790129,0.41,-0.8362666999946057,0.44
10,2.0966386554621845,10,0.33,0.5,1,-0.9093589311514881,0.4,-0.8360532612285788,0.42
10,2.176470588235294,10,0.33,0.5,1,-0.90816366063383,0.38,-0.8358507757848097,0.42
10,2.2563025210084033,10,0.33,0.5,1,-0.9067281391290958,0.36,-0.835734161126292,0.4
10,2.3361344537815123,10,0.33,0.5,1,-0.9053498483698057,0.32,-0.835618445117685,0.396
10,2.4159663865546217,10,0.33,0.5,1,-0.9039515357654045,0.32,-0.8355474273203815,0.388
10,2.495798319327731,10,0.33,0.5,1,-0.9024175798146516,0.29,-0.8355033112606507,0.38
10,2.57563025210084,10,0.33,0.5,1,-0.9009829301671695,0.29,-0.8354928563986088,0.376
10,2.6554621848739495,10,0.33,0.5,1,-0.8996271173435189,0.29,-0.8355614605244713,0.356
10,2.735294117647059,10,0.33,0.5,1,-0.8982867046485637,0.29,-0.8356380353943937,0.348
10,2.815126050420168,10,0.33,0.5,1,-0.896855945040931,0.27,-0.8357083916720456,0.34
10,2.8949579831932772,10,0.33,0.5,1,-0.8955555008562551,0.25,-0.8358630292055663,0.324
10,2.974789915966386,10,0.33,0.5,1,-0.8944008170125711,0.25,-0.8364283625701855,0.308
10,3.0546218487394956,10,0.33,0.5,1,-0.8933299113140908,0.24,-0.8368693794499177,0.308
10,3.134453781512605,10,0.33,0.5,1,-0.8922588117177292,0.23,-0.8372016388826675,0.3
10,3.214285714285714,10,0.33,0.5,1,-0.8911775037072235,0.23,-0.8374953804006843,0.284
10,3.2941176470588234,10,0.33,0.5,1,-0.8901601698332569,0.22,-0.8377591672576351,0.28
10,3.3739495798319323,10,0.33,0.5,1,-0.8887422528045087,0.21,-0.8381258422752952,0.28
10,3.4537815126050417,10,0.33,0.5,1,-0.8873764479478584,0.21,-0.8384237806851693,0.264
10,3.533613445378151,10,0.33,0.5,1,-0.8860986849133846,0.21,-0.8386668356597379,0.252
10,3.61344537815126,10,0.33,0.5,1,-0.8849276836338259,0.21,-0.8388874592730011,0.252
10,3.6932773109243695,10,0.33,0.5,1,-0.8838417255734771,0.2,-0.839085972129893,0.24
10,3.773109243697479,10,0.33,0.5,1,-0.8828369957032534,0.2,-0.839268781055703,0.22
10,3.852941176470588,10,0.33,0.5,1,-0.8819023968688032,0.2,-0.8394373955864819,0.204
10,3.9327731092436973,10,0.33,0.5,1,-0.8808531686936402,0.2,-0.8395928354693912,0.184
10,4.012605042016807,10,0.33,0.5,1,-0.8798741472645443,0.2,-0.8397200225198285,0.18
10,4.092436974789916,10,0.33,0.5,1,-0.8789589839855999,0.2,-0.8398241780973716,0.176
10,4.172268907563025,10,0.33,0.5,1,-0.8780476927340836,0.2,-0.8399417884107063,0.168
10,4.252100840336134,10,0.33,0.5,1,-0.8771272957263204,0.2,-0.840062128477948,0.16
10,4.331932773109243,10,0.33,0.5,1,-0.8762631909348241,0.18,-0.8401351069996565,0.156
10,4.411764705882353,10,0.33,0.5,1,-0.8752913204455662,0.17,-0.8402055607831362,0.148
10,4.491596638655462,10,0.33,0.5,1,-0.8744033579129442,0.17,-0.8402633927312547,0.132
10,4.571428571428571,10,0.33,0.5,1,-0.8735746611863763,0.17,-0.8402916718150458,0.12
10,4.65126050420168,10,0.33,0.5,1,-0.8727981677893993,0.17,-0.8402964081382942,0.108
10,4.73109243697479,10,0.33,0.5,1,-0.8720776215249034,0.17,-0.8402822103281349,0.108
10,4.810924369747899,10,0.33,0.5,1,-0.8713994690977779,0.14,-0.8402655469548017,0.108
10,4.890756302521008,10,0.33,0.5,1,-0.8707562492262775,0.14,-0.8402455061136579,0.108
10,4.970588235294118,10,0.33,0.5,1,-0.8701483589840434,0.13,-0.8402261255889176,0.108
10,5.050420168067227,10,0.33,0.5,1,-0.8695750479691633,0.13,-0.8402128730261939,0.108
10,5.130252100840336,10,0.33,0.5,1,-0.8690550263008001,0.13,-0.840275439422136,0.1
10,5.210084033613445,10,0.33,0.5,1,-0.868608437232599,0.13,-0.8405578448957405,0.1
10,5.2899159663865545,10,0.33,0.5,1,-0.8681771556282188,0.13,-0.8408163723576563,0.096
