seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8641375028565218,0.67,-0.7993014569588517,0.784
40,0.5798319327731092,40,0.33,0.5,1,-0.8617696900714175,0.65,-0.8017322904416964,0.76
40,0.6596638655462185,40,0.33,0.5,1,-0.8585542300736548,0.64,-0.8052762779131615,0.756
40,0.7394957983193278,40,0.33,0.5,1,-0.8574320898613496,0.64,-0.8066316776936421,0.732
40,0.819327731092437,40,0.33,0.5,1,-0.8564704560203397,0.61,-0.8074223806221451,0.716
40,0.8991596638655461,40,0.33,0.5,1,-0.8556762171352412,0.59,-0.8079250651838479,0.7
40,0.9789915966386554,40,0.33,0.5,1,-0.8550656468572118,0.57,-0.8082932771081378,0.68
40,1.0588235294117647,40,0.33,0.5,1,-0.8545392842858509,0.56,-0.8085954583267564,0.668
40,1.138655462184874,40,0.33,0.5,1,-0.8538970376660003,0.56,-0.808883463038271,0.652
40,1.218487394957983,40,0.33,0.5,1,-0.8533542823249839,0.55,-0.8090701845028573,0.632
40,1.2983193277310923,40,0.33,0.5,1,-0.8524931097093897,0.52,-0.8091226734874758,0.616
40,1.3781512605042017,40,0.33,0.5,1,-0.8517722057062884,0.49,-0.8090774520273591,0.612
40,1.4579831932773109,40,0.33,0.5,1,-0.851078317327045,0.46,-0.8089251608650735,0.596
40,1.53781512605042,40,0.33,0.5,1,-0.8503165958717315,0.46,-0.8087105521042364,0.58
40,1.6176470588235294,40,0.33,0.5,1,-0.8496770243537969,0.44,-0.808626302889814,0.56
40,1.6974789915966386,40,0.33,0.5,1,-0.8492078619441942,0.43,-0.808416814283976,0.544
40,1.7773109243697478,40,0.33,0.5,1,-0.8488214286707517,0.43,-0.8082694389943782,0.544
40,1.857142857142857,40,0.33,0.5,1,-0.8483641395708765,0.41,-0.8080021824441188,0.516
40,1.9369747899159662,40,0.33,0.5,1,-0.8479180338188579,0.4,-0.8077039367346408,0.508
40,2.0168067226890756,40,0.33,0.5,1,-0.8475252319816868,0.4,-0.8075063990154301,0.484
40,2.0966386554621845,40,0.33,0.5,1,-0.8471957727740619,0.38,-0.8073463824755961,0.456
40,2.176470588235294,40,0.33,0.5,1,-0.8468205850275383,0.37,-0.8073090422676837,0.444
40,2.2563025210084033,40,0.33,0.5,1,-0.8464158743888471,0.36,-0.8075168513221295,0.424
40,2.3361344537815123,40,0.33,0.5,1,-0.8460278789835932,0.34,-0.8078140488111811,0.4
40,2.4159663865546217,40,0.33,0.5,1,-0.8455267439136006,0.33,-0.8079563071192536,0.388
40,2.495798319327731,40,0.33,0.5,1,-0.8449293571123314,0.32,-0.8080326233247427,0.368
40,2.57563025210084,40,0.33,0.5,1,-0.8443833450334924,0.31,-0.8080778358633497,0.356
40,2.6554621848739495,40,0.33,0.5,1,-0.8438651085555782,0.31,-0.8081328142708817,0.344
40,2.735294117647059,40,0.33,0.5,1,-0.8433507180171582,0.31,-0.8082099678236802,0.328
40,2.815126050420168,40,0.33,0.5,1,-0.8428541787206177,0.29,-0.8082828055800886,0.316
40,2.8949579831932772,40,0.33,0.5,1,-0.8423917293325452,0.29,-0.8083423324333722,0.3
40,2.974789915966386,40,0.33,0.5,1,-0.8418839538878774,0.26,-0.8083946920708306,0.3
40,3.0546218487394956,40,0.33,0.5,1,-0.8414277592428236,0.25,-0.808473321071778,0.288
40,3.134453781512605,40,0.33,0.5,1,-0.8409643393308507,0.25,-0.8084659910475905,0.284
40,3.214285714285714,40,0.33,0.5,1,-0.8405310058762947,0.25,-0.8084579622391416,0.264
40,3.2941176470588234,40,0.33,0.5,1,-0.8400996100138792,0.24,-0.808468443618968,0.252
40,3.3739495798319323,40,0.33,0.5,1,-0.8396162171923989,0.24,-0.8084535764507743,0.244
40,3.4537815126050417,40,0.33,0.5,1,-0.8390901219234195,0.23,-0.8084251870100978,0.236
40,3.533613445378151,40,0.33,0.5,1,-0.8385507763665666,0.23,-0.8084325156989869,0.236
40,3.61344537815126,40,0.33,0.5,1,-0.8380230818696036,0.22,-0.8083960402522208,0.224
40,3.6932773109243695,40,0.33,0.5,1,-0.8377307264510858,0.2,-0.8084553297553655,0.22
40,3.773109243697479,40,0.33,0.5,1,-0.8374784414441959,0.19,-0.8085247022419874,0.2
40,3.852941176470588,40,0.33,0.5,1,-0.8372460053429766,0.18,-0.8085855309138247,0.196
40,3.9327731092436973,40,0.33,0.5,1,-0.8370214569263422,0.16,-0.8086452903276793,0.192
40,4.012605042016807,40,0.33,0.5,1,-0.8367912767245278,0.15,-0.8086873251482873,0.184
40,4.092436974789916,40,0.33,0.5,1,-0.83667533199964,0.12,-0.8087799973357158,0.18
40,4.172268907563025,40,0.33,0.5,1,-0.8366066566329258,0.12,-0.8088873838773363,0.156
40,4.252100840336134,40,0.33,0.5,1,-0.8365327125878166,0.12,-0.8089858435576123,0.148
40,4.331932773109243,40,0.33,0.5,1,-0.8364533451831805,0.12,-0.8090783304179989,0.144
40,4.411764705882353,40,0.33,0.5,1,-0.836461351958032,0.12,-0.8091763269671592,0.144
40,4.491596638655462,40,0.33,0.5,1,-0.8366675233149704,0.12,-0.8092721611721257,0.136
40,4.571428571428571,40,0.33,0.5,1,-0.83683393529979,0.11,-0.8093377752650401,0.136
40,4.65126050420168,40,0.33,0.5,1,-0.8369437200243948,0.11,-0.8093618085565552,0.132
40,4.73109243697479,40,0.33,0.5,1,-0.8370074041457193,0.1,-0.8093612587414898,0.128
40,4.810924369747899,40,0.33,0.5,1,-0.8371347525814993,0.1,-0.8093307911287663,0.116
40,4.890756302521008,40,0.33,0.5,1,-0.8372918571994498,0.1,-0.8093230135639372,0.112
40,4.970588235294118,40,0.33,0.5,1,-0.8374053494974278,0.1,-0.8093088190432296,0.108
40,5.050420168067227,40,0.33,0.5,1,-0.8374839571408722,0.1,-0.8092957956909156,0.104
40,5.130252100840336,40,0.33,0.5,1,-0.8375224434510022,0.1,-0.8092893717540489,0.092
40,5.210084033613445,40,0.33,0.5,1,-0.8375391239681975,0.1,-0.809281751545172,0.084
40,5.2899159663865545,40,0.33,0.5,1,-0.8375411697137531,0.1,-0.8092724801782161,0.076
40,5.369747899159663,40,0.33,0.5,1,-0.8375190443289102,0.1,-0.8092527043920706,0.076
