seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8648432145633865,0.69,-0.8199638812214168,0.684
80,0.5798319327731092,80,0.33,0.5,1,-0.8650928813994576,0.69,-0.8189410176018802,0.68
80,0.6596638655462185,80,0.33,0.5,1,-0.8665572251364264,0.67,-0.8187005639437984,0.664
80,0.7394957983193278,80,0.33,0.5,1,-0.8674859524619969,0.67,-0.8187475426387146,0.644
80,0.819327731092437,80,0.33,0.5,1,-0.8679356239962404,0.64,-0.8187214773891597,0.632
80,0.8991596638655461,80,0.33,0.5,1,-0.8682121151541701,0.63,-0.8186694014113122,0.6
80,0.9789915966386554,80,0.33,0.5,1,-0.8684049634941661,0.62,-0.8185979780649286,0.58
80,1.0588235294117647,80,0.33,0.5,1,-0.8685415835403331,0.61,-0.8185204727944717,0.564
80,1.138655462184874,80,0.33,0.5,1,-0.8686095011840916,0.6,-0.8184591369821036,0.544
80,1.218487394957983,80,0.33,0.5,1,-0.868686202195478,0.58,-0.8184325754054699,0.524
80,1.2983193277310923,80,0.33,0.5,1,-0.8681669904164164,0.56,-0.8185880718389478,0.52
80,1.3781512605042017,80,0.33,0.5,1,-0.8676314230076866,0.51,-0.8192609143650355,0.508
80,1.4579831932773109,80,0.33,0.5,1,-0.8671289421642911,0.49,-0.8197821176763104,0.492
80,1.53781512605042,80,0.33,0.5,1,-0.8663970434065286,0.48,-0.8200104660246296,0.484
80,1.6176470588235294,80,0.33,0.5,1,-0.8657013085711448,0.47,-0.8201535616387491,0.464
80,1.6974789915966386,80,0.33,0.5,1,-0.8650979703092316,0.45,-0.8201752293248946,0.452
80,1.7773109243697478,80,0.33,0.5,1,-0.8644224133489705,0.45,-0.8200900900815488,0.444
80,1.857142857142857,80,0.33,0.5,1,-0.8635476990998999,0.44,-0.8199867050340434,0.432
80,1.9369747899159662,80,0.33,0.5,1,-0.862011809016116,0.44,-0.8197409203164866,0.432
80,2.0168067226890756,80,0.33,0.5,1,-0.8606173978235018,0.43,-0.8195941469103857,0.42
80,2.0966386554621845,80,0.33,0.5,1,-0.8593597627510853,0.4,-0.8196890056971048,0.408
80,2.176470588235294,80,0.33,0.5,1,-0.8585347403823286,0.38,-0.8197976921184215,0.404
80,2.2563025210084033,80,0.33,0.5,1,-0.8578998055641759,0.37,-0.8200472792399417,0.388
80,2.3361344537815123,80,0.33,0.5,1,-0.8573741491926349,0.34,-0.8204319179393166,0.384
80,2.4159663865546217,80,0.33,0.5,1,-0.8569823113124744,0.33,-0.8207615157437647,0.376
80,2.495798319327731,80,0.33,0.5,1,-0.856671887910897,0.3,-0.8210374517649273,0.364
80,2.57563025210084,80,0.33,0.5,1,-0.8563546774895471,0.29,-0.8211673734341577,0.348
80,2.6554621848739495,80,0.33,0.5,1,-0.8560653358899672,0.28,-0.8212309256960231,0.34
80,2.735294117647059,80,0.33,0.5,1,-0.8557865439030597,0.28,-0.821231424620905,0.328
80,2.815126050420168,80,0.33,0.5,1,-0.8555066307732503,0.28,-0.8212369717828324,0.324
80,2.8949579831932772,80,0.33,0.5,1,-0.8552334493178992,0.27,-0.8212332729481131,0.32
80,2.974789915966386,80,0.33,0.5,1,-0.85495484233617,0.26,-0.8212583659136569,0.308
80,3.0546218487394956,80,0.33,0.5,1,-0.8547323850439877,0.26,-0.8212915301148105,0.296
80,3.134453781512605,80,0.33,0.5,1,-0.8545278012226618,0.23,-0.8213153353129375,0.296
80,3.214285714285714,80,0.33,0.5,1,-0.8543410192716405,0.23,-0.8213133045592469,0.284
80,3.2941176470588234,80,0.33,0.5,1,-0.8541436461254446,0.23,-0.8213065985128973,0.26
80,3.3739495798319323,80,0.33,0.5,1,-0.8538889386027957,0.23,-0.821327366184136,0.236
80,3.4537815126050417,80,0.33,0.5,1,-0.8536559337276429,0.21,-0.8213402328882405,0.228
80,3.533613445378151,80,0.33,0.5,1,-0.8534217379988281,0.2,-0.8213540208970058,0.224
80,3.61344537815126,80,0.33,0.5,1,-0.8531439223504269,0.18,-0.8214158911555659,0.22
80,3.6932773109243695,80,0.33,0.5,1,-0.8528907649483195,0.17,-0.8214653365508832,0.208
80,3.773109243697479,80,0.33,0.5,1,-0.8526547071608145,0.17,-0.8215048452506674,0.196
80,3.852941176470588,80,0.33,0.5,1,-0.8524239079368938,0.16,-0.8215514697430373,0.184
80,3.9327731092436973,80,0.33,0.5,1,-0.8522113342900997,0.15,-0.8215945078531058,0.18
80,4.012605042016807,80,0.33,0.5,1,-0.8520061934437005,0.15,-0.8216188890305828,0.172
80,4.092436974789916,80,0.33,0.5,1,-0.8518123257499784,0.14,-0.821635363903557,0.156
80,4.172268907563025,80,0.33,0.5,1,-0.851629464015333,0.14,-0.8216491686602082,0.152
80,4.252100840336134,80,0.33,0.5,1,-0.8514621469312813,0.13,-0.8216444850665928,0.148
80,4.331932773109243,80,0.33,0.5,1,-0.8513042118220875,0.12,-0.8216342444136178,0.14
80,4.411764705882353,80,0.33,0.5,1,-0.8511594409311973,0.11,-0.8216116534822129,0.14
80,4.491596638655462,80,0.33,0.5,1,-0.8510237038994956,0.11,-0.8215853312195895,0.132
80,4.571428571428571,80,0.33,0.5,1,-0.8508925382593105,0.11,-0.8215583162911004,0.124
80,4.65126050420168,80,0.33,0.5,1,-0.8507384663315264,0.11,-0.8215494171604969,0.116
80,4.73109243697479,80,0.33,0.5,1,-0.850604433250347,0.11,-0.8215477911212623,0.116
80,4.810924369747899,80,0.33,0.5,1,-0.8504751866839733,0.11,-0.821546821081446,0.108
80,4.890756302521008,80,0.33,0.5,1,-0.8503486427471313,0.11,-0.8215470684707847,0.104
80,4.970588235294118,80,0.33,0.5,1,-0.8502303879993559,0.11,-0.8215452749621613,0.1
80,5.050420168067227,80,0.33,0.5,1,-0.8501255756118121,0.08,-0.8215442142390889,0.092
80,5.130252100840336,80,0.33,0.5,1,-0.8500258630475014,0.07,-0.8215443778003932,0.088
80,5.210084033613445,80,0.33,0.5,1,-0.849933006104425,0.06,-0.8215429501178867,0.084
80,5.2899159663865545,80,0.33,0.5,1,-0.8498500336111838,0.05,-0.8215394815008155,0.08
80,5.369747899159663,80,0.33,0.5,1,-0.8497687610363645,0.05,-0.8215338309415271,0.076
80,5.449579831932772,80,0.33,0.5,1,-0.8496694293764158,0.05,-0.8215126036146462,0.072
80,5.529411764705882,80,0.33,0.5,1,-0.849568356312559,0.04,-0.8214885147876458,0.068
80,5.609243697478991,80,0.33,0.5,1,-0.8494711374145791,0.04,-0.8214649166598978,0.064
80,5.6890756302521,80,0.33,0.5,1,-0.8493757785176951,0.04,-0.8214419928307534,0.052
80,5.76890756302521,80,0.33,0.5,1,-0.8492843286327515,0.04,-0.8214238623040672,0.048
80,5.848739495798319,80,0.33,0.5,1,-0.8491919561078248,0.04,-0.8214031890892673,0.048
80,5.928571428571428,80,0.33,0.5,1,-0.8490930200770306,0.04,-0.8213746718397613,0.048
80,6.008403361344538,80,0.33,0.5,1,-0.8489832279261801,0.03,-0.821345836079553,0.044
80,6.088235294117647,80,0.33,0.5,1,-0.8488731011049098,0.03,-0.8213195678306067,0.032
80,6.168067226890756,80,0.33,0.5,1,-0.8487698000873983,0.03,-0.8212942962625044,0.032
80,6.247899159663865,80,0.33,0.5,1,-0.8486674178340908,0.03,-0.8212657237824372,0.032
80,6.3277310924369745,80,0.33,0.5,1,-0.8485711820925568,0.03,-0.8212402776013009,0.028
80,6.4075630252100835,80,0.33,0.5,1,-0.8484781091468898,0.03,-0.8212152828473911,0.028
80,6.487394957983192,80,0.33,0.5,1,-0.8483880009831488,0.03,-0.8211908322138352,0.028
80,6.567226890756302,80,0.33,0.5,1,-0.8483107731071704,0.03,-0.8211694766492874,0.028
80,6.647058823529411,80,0.33,0.5,1,-0.8482314099953123,0.03,-0.8211439997317208,0.028
80,6.72689075630252,80,0.33,0.5,1,-0.8481501664512848,0.03,-0.8211007883614861,0.028
80,6.80672268907563,80,0.33,0.5,1,-0.8480637126685562,0.03,-0.8210575211902176,0.028
80,6.886554621848739,80,0.33,0.5,1,-0.8479778583305928,0.03,-0.8210122150433595,0.028
80,6.966386554621848,80,0.33,0.5,1,-0.8478902466204434,0.02,-0.8209587761079434,0.024
80,7.046218487394958,80,0.33,0.5,1,-0.8478049896367875,0.02,-0.8209059770210411,0.024
80,7.126050420168067,80,0.33,0.5,1,-0.8477215647511248,0.02,-0.8208541521433137,0.024
80,7.205882352941176,80,0.33,0.5,1,-0.8476402798369318,0.02,-0.8208033979126526,0.024
80,7.285714285714286,80,0.33,0.5,1,-0.847561168729286,0.02,-0.8207539002809289,0.024
80,7.3655462184873945,80,0.33,0.5,1,-0.8474844674431474,0.02,-0.8207052367143705,0.024
80,7.4453781512605035,80,0.33,0.5,1,-0.8474110310535334,0.02,-0.820656886949565,0.024
80,7.525210084033613,80,0.33,0.5,1,-0.8473384789577296,0.02,-0.8206078382834607,0.02
80,7.605042016806722,80,0.33,0.5,1,-0.8472671971607264,0.01,-0.8205590204014022,0.016
