seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8358414640908868,0.74,-0.8940006464519661,0.704
70,0.5798319327731092,70,0.33,0.5,1,-0.8359804704774593,0.71,-0.8940760947538341,0.696
70,0.6596638655462185,70,0.33,0.5,1,-0.8359715730819579,0.7,-0.8939257967746277,0.676
70,0.7394957983193278,70,0.33,0.5,1,-0.8365208186532339,0.69,-0.8943792779777275,0.668
70,0.819327731092437,70,0.33,0.5,1,-0.8369177300879386,0.67,-0.8945820326592594,0.66
70,0.8991596638655461,70,0.33,0.5,1,-0.837215526545273,0.65,-0.8947223846564427,0.652
70,0.9789915966386554,70,0.33,0.5,1,-0.8376009464324484,0.64,-0.8948527514277823,0.64
70,1.0588235294117647,70,0.33,0.5,1,-0.838147714442814,0.63,-0.8947776038082765,0.636
70,1.138655462184874,70,0.33,0.5,1,-0.8388033933839175,0.63,-0.894763203886412,0.616
70,1.218487394957983,70,0.33,0.5,1,-0.8400304802821433,0.61,-0.8948940955441408,0.6
70,1.2983193277310923,70,0.33,0.5,1,-0.8411256603488871,0.61,-0.8945138121372206,0.58
70,1.3781512605042017,70,0.33,0.5,1,-0.8427639303513075,0.58,-0.8940542106012167,0.568
70,1.4579831932773109,70,0.33,0.5,1,-0.8443226496384743,0.56,-0.8937147384027395,0.56
70,1.53781512605042,70,0.33,0.5,1,-0.8435109059108962,0.56,-0.8930285852127832,0.54
70,1.6176470588235294,70,0.33,0.5,1,-0.8412016807147117,0.56,-0.8922074014091208,0.512
70,1.6974789915966386,70,0.33,0.5,1,-0.8388510163640048,0.55,-0.8912767119391471,0.508
70,1.7773109243697478,70,0.33,0.5,1,-0.8367042192767729,0.53,-0.890002196456573,0.496
70,1.857142857142857,70,0.33,0.5,1,-0.8350514600987637,0.52,-0.8891874374991728,0.476
70,1.9369747899159662,70,0.33,0.5,1,-0.8335850508553985,0.52,-0.8883813048383614,0.456
70,2.0168067226890756,70,0.33,0.5,1,-0.8326391633217066,0.52,-0.8879911416123009,0.436
70,2.0966386554621845,70,0.33,0.5,1,-0.8329932679419899,0.52,-0.888083320307578,0.42
70,2.176470588235294,70,0.33,0.5,1,-0.8331969526660344,0.51,-0.8878335525717352,0.404
70,2.2563025210084033,70,0.33,0.5,1,-0.8335287368953519,0.51,-0.8876271414096362,0.404
70,2.3361344537815123,70,0.33,0.5,1,-0.8339343158802922,0.5,-0.8872588798589378,0.392
70,2.4159663865546217,70,0.33,0.5,1,-0.8341217671140693,0.5,-0.8868014376492953,0.392
70,2.495798319327731,70,0.33,0.5,1,-0.834135894782902,0.49,-0.8863637351367196,0.38
70,2.57563025210084,70,0.33,0.5,1,-0.834003436226172,0.48,-0.8859168070162793,0.368
70,2.6554621848739495,70,0.33,0.5,1,-0.833699375352128,0.47,-0.8853840401868495,0.36
70,2.735294117647059,70,0.33,0.5,1,-0.833226674948747,0.46,-0.8846688926289583,0.356
70,2.815126050420168,70,0.33,0.5,1,-0.8327579242126302,0.45,-0.8838595173044954,0.344
70,2.8949579831932772,70,0.33,0.5,1,-0.8323944957738025,0.45,-0.8831258743851701,0.34
70,2.974789915966386,70,0.33,0.5,1,-0.8321274808363016,0.45,-0.8824543580809879,0.332
70,3.0546218487394956,70,0.33,0.5,1,-0.8319425623539175,0.45,-0.8817384960908214,0.316
70,3.134453781512605,70,0.33,0.5,1,-0.8317692733701224,0.44,-0.8810618718120701,0.316
70,3.214285714285714,70,0.33,0.5,1,-0.83157316210737,0.43,-0.8804332269379251,0.312
70,3.2941176470588234,70,0.33,0.5,1,-0.831374451514942,0.41,-0.8798440166651813,0.296
70,3.3739495798319323,70,0.33,0.5,1,-0.8311919613288583,0.4,-0.8792474011946855,0.284
70,3.4537815126050417,70,0.33,0.5,1,-0.8310859188579388,0.4,-0.8786536451290508,0.26
70,3.533613445378151,70,0.33,0.5,1,-0.8310517513362271,0.39,-0.8780634665219318,0.256
70,3.61344537815126,70,0.33,0.5,1,-0.8309982750716265,0.39,-0.8775246187403939,0.252
70,3.6932773109243695,70,0.33,0.5,1,-0.8309252072194713,0.35,-0.8770193846699041,0.232
70,3.773109243697479,70,0.33,0.5,1,-0.8308264842951687,0.34,-0.8765386830409154,0.228
70,3.852941176470588,70,0.33,0.5,1,-0.8307174506026824,0.33,-0.8760754611397543,0.22
70,3.9327731092436973,70,0.33,0.5,1,-0.8306001758282925,0.33,-0.8756301246274718,0.208
70,4.012605042016807,70,0.33,0.5,1,-0.8304503723142287,0.32,-0.8751835581674334,0.188
70,4.092436974789916,70,0.33,0.5,1,-0.8303063883984959,0.29,-0.8747625663262505,0.188
70,4.172268907563025,70,0.33,0.5,1,-0.8301690651454677,0.27,-0.874365984720666,0.172
70,4.252100840336134,70,0.33,0.5,1,-0.8300491407779731,0.26,-0.8739988228504776,0.168
70,4.331932773109243,70,0.33,0.5,1,-0.8299656162961213,0.25,-0.873660028931143,0.16
70,4.411764705882353,70,0.33,0.5,1,-0.8298748305156189,0.24,-0.8733329833971756,0.148
70,4.491596638655462,70,0.33,0.5,1,-0.8298276727222548,0.23,-0.8730502358766563,0.136
70,4.571428571428571,70,0.33,0.5,1,-0.8297748119678181,0.23,-0.8727833372769607,0.136
70,4.65126050420168,70,0.33,0.5,1,-0.8297033121161451,0.22,-0.8725199985096409,0.132
70,4.73109243697479,70,0.33,0.5,1,-0.8296050354629062,0.22,-0.8722627462488237,0.128
70,4.810924369747899,70,0.33,0.5,1,-0.8295027027435304,0.22,-0.8720165417521129,0.12
70,4.890756302521008,70,0.33,0.5,1,-0.8293908325811671,0.19,-0.8717709065567708,0.116
70,4.970588235294118,70,0.33,0.5,1,-0.8292854987859118,0.18,-0.8715336170592846,0.116
70,5.050420168067227,70,0.33,0.5,1,-0.8291877054042598,0.18,-0.8713077715872978,0.108
70,5.130252100840336,70,0.33,0.5,1,-0.8290967628247656,0.18,-0.8710922164971364,0.108
70,5.210084033613445,70,0.33,0.5,1,-0.8290089422956484,0.17,-0.8708843442665124,0.092
70,5.2899159663865545,70,0.33,0.5,1,-0.8289244638781227,0.16,-0.8706841292207605,0.092
70,5.369747899159663,70,0.33,0.5,1,-0.8288393472578908,0.15,-0.8704905872409512,0.088
