seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7301112254149545,0.1275,-0.7499818925513675,0.145
10,0.0001438449888287663,10,0.3,1,1,-0.7301112244643848,0.1275,-0.7499818894718373,0.145
10,0.00020691380811147902,10,0.3,1,1,-0.7301112251105845,0.1275,-0.7499818860141946,0.145
10,0.00029763514416313193,10,0.3,1,1,-0.7301112268615083,0.1275,-0.7499818907962106,0.145
10,0.00042813323987193956,10,0.3,1,1,-0.73011122556914,0.1275,-0.7499818865587593,0.145
10,0.0006158482110660267,10,0.3,1,1,-0.7301112251668138,0.1275,-0.7499818863136902,0.145
10,0.0008858667904100822,10,0.3,1,1,-0.7301112253584168,0.1275,-0.7499818863620067,0.145
10,0.0012742749857031334,10,0.3,1,1,-0.7301112254972202,0.1275,-0.749981886658225,0.145
10,0.0018329807108324356,10,0.3,1,1,-0.73011122770856,0.1275,-0.7499818915045997,0.145
10,0.0026366508987303583,10,0.3,1,1,-0.7301112260466549,0.1275,-0.7499818880906558,0.145
10,0.00379269019073225,10,0.3,1,1,-0.730111225040656,0.1275,-0.7499818857847241,0.145
10,0.005455594781168515,10,0.3,1,1,-0.7301112253332203,0.1275,-0.7499818865549956,0.145
10,0.007847599703514606,10,0.3,1,1,-0.7301112250849898,0.1275,-0.7499818856924475,0.145
10,0.011288378916846883,10,0.3,1,1,-0.7301112253129618,0.1275,-0.7499818877046857,0.145
10,0.01623776739188721,10,0.3,1,1,-0.7286045121804636,0.115,-0.753064763952109,0.128
10,0.023357214690901212,10,0.3,1,1,-0.7250578992243862,0.0875,-0.760321473933642,0.089
10,0.03359818286283781,10,0.3,1,1,-0.723265313655366,0.0825,-0.7639892758222374,0.067
10,0.04832930238571752,10,0.3,1,1,-0.7221700208831123,0.0825,-0.766230348647366,0.059
10,0.06951927961775606,10,0.3,1,1,-0.7214525356627973,0.075,-0.7676983923564488,0.056
10,0.1,10,0.3,1,1,-0.7209672356874305,0.0725,-0.7686913699175506,0.056
10,0.11,10,0.3,1,1,-0.7208675154806956,0.075,-0.7688954433980595,0.054
10,0.1831578947368421,10,0.3,1,1,-0.7554992494575921,0.035,-0.7902418233683614,0.026
10,0.2563157894736842,10,0.3,1,1,-0.7818818703405194,0.0175,-0.8055774054593193,0.017
10,0.3294736842105263,10,0.3,1,1,-0.7980571893569376,0.0125,-0.811965392152027,0.012
10,0.4026315789473684,10,0.3,1,1,-0.8063790427377947,0.0075,-0.8140867038574827,0.007
10,0.4757894736842105,10,0.3,1,1,-0.8086647216759948,0.005,-0.8134445507869934,0.004
10,0.5489473684210526,10,0.3,1,1,-0.8097446317938541,0.0025,-0.8127668919495172,0.004
10,0.6221052631578947,10,0.3,1,1,-0.8105952112341248,0.0025,-0.8122287527500189,0.004
10,0.6952631578947368,10,0.3,1,1,-0.811420823949512,0.0025,-0.8117122622866291,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8120421109651622,0.0025,-0.8113230200219619,0.004
10,0.841578947368421,10,0.3,1,1,-0.8125297209497621,0.0025,-0.8110173252795039,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8129248559555964,0.0025,-0.8107704531497913,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8132507716612309,0.0025,-0.8105654508000705,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8132618908433309,0.0025,-0.8100249245506764,0.004
10,1.1342105263157896,10,0.3,1,1,-0.8126973518397537,0.0025,-0.8087702091629528,0.004
10,1.2073684210526316,10,0.3,1,1,-0.8122175044538534,0.0025,-0.8077033940057166,0.003
10,1.2805263157894737,10,0.3,1,1,-0.8118028728166509,0.0025,-0.806782623644073,0.003
10,1.3536842105263158,10,0.3,1,1,-0.8114422091496875,0.0025,-0.805980281760239,0.003
10,1.426842105263158,10,0.3,1,1,-0.811123549930944,0.0025,-0.8052724653036858,0.003
10,1.5,10,0.3,1,1,-0.8108408962379784,0.0025,-0.8046441150730179,0.002
