seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8355628175027667,0.12,-0.830609144751174,0.115
90,0.0001438449888287663,90,0.3,1,1,-0.8355628177654717,0.12,-0.8306091450113251,0.115
90,0.00020691380811147902,90,0.3,1,1,-0.8355628179878513,0.12,-0.8306091452293751,0.115
90,0.00029763514416313193,90,0.3,1,1,-0.8355628175415921,0.12,-0.8306091447896986,0.115
90,0.00042813323987193956,90,0.3,1,1,-0.8355628174280486,0.12,-0.8306091446874768,0.115
90,0.0006158482110660267,90,0.3,1,1,-0.8355628178668308,0.12,-0.8306091451066647,0.115
90,0.0008858667904100822,90,0.3,1,1,-0.8355628179461138,0.12,-0.8306091451853308,0.115
90,0.0012742749857031334,90,0.3,1,1,-0.8355628180304251,0.12,-0.8306091452691438,0.115
90,0.0018329807108324356,90,0.3,1,1,-0.8355628180124125,0.12,-0.830609145250805,0.115
90,0.0026366508987303583,90,0.3,1,1,-0.8355628180263224,0.12,-0.8306091452647725,0.115
90,0.00379269019073225,90,0.3,1,1,-0.8355628180396002,0.12,-0.8306091452779104,0.115
90,0.005455594781168515,90,0.3,1,1,-0.8355628180603928,0.12,-0.8306091452984984,0.115
90,0.007847599703514606,90,0.3,1,1,-0.8355628175434852,0.12,-0.8306091447910532,0.115
90,0.011288378916846883,90,0.3,1,1,-0.8355628179928262,0.12,-0.8306091452335425,0.115
90,0.01623776739188721,90,0.3,1,1,-0.8355628180632335,0.12,-0.830609145302195,0.115
90,0.023357214690901212,90,0.3,1,1,-0.8355628179533496,0.12,-0.8306091451972213,0.115
90,0.03359818286283781,90,0.3,1,1,-0.8355628180107288,0.12,-0.8306091452528341,0.114
90,0.04832930238571752,90,0.3,1,1,-0.8355628170500813,0.1175,-0.8306091442765087,0.114
90,0.06951927961775606,90,0.3,1,1,-0.8355628169409341,0.1175,-0.8306091441459614,0.113
90,0.1,90,0.3,1,1,-0.8355628165294127,0.1175,-0.8306091437723906,0.113
90,0.11,90,0.3,1,1,-0.8355628173698818,0.1175,-0.8306091446089529,0.113
90,0.1831578947368421,90,0.3,1,1,-0.8216379546227283,0.075,-0.8161616802932488,0.056
90,0.2563157894736842,90,0.3,1,1,-0.813037061993264,0.025,-0.8056845245244503,0.025
90,0.3294736842105263,90,0.3,1,1,-0.8171340790468608,0.01,-0.8104152995535371,0.007
90,0.4026315789473684,90,0.3,1,1,-0.8156916557809033,0.0075,-0.8097877262030893,0.004
90,0.4757894736842105,90,0.3,1,1,-0.814901810111587,0.005,-0.8094432807849082,0.004
90,0.5489473684210526,90,0.3,1,1,-0.8143897052995033,0.005,-0.8092204119158293,0.003
90,0.6221052631578947,90,0.3,1,1,-0.8134815383586482,0.0025,-0.8085116500230224,0.003
90,0.6952631578947368,90,0.3,1,1,-0.8114291376020959,0.0025,-0.8065726014177705,0.003
90,0.7684210526315789,90,0.3,1,1,-0.8096096266921401,0.0025,-0.8048262845870441,0.002
90,0.841578947368421,90,0.3,1,1,-0.8082147369614122,0.0025,-0.8034874052858297,0.002
90,0.9147368421052631,90,0.3,1,1,-0.807537969450183,0.0025,-0.8028454709957981,0.002
90,0.9878947368421053,90,0.3,1,1,-0.8071728749111344,0.0025,-0.8025043905285376,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8068731161160168,0.0025,-0.8022243035942045,0.003
90,1.1342105263157896,90,0.3,1,1,-0.8066223547938172,0.0025,-0.8019899695023714,0.003
90,1.2073684210526316,90,0.3,1,1,-0.8064085183311747,0.0,-0.801790161710079,0.003
90,1.2805263157894737,90,0.3,1,1,-0.8062238367115592,0.0,-0.8016176068789873,0.003
90,1.3536842105263158,90,0.3,1,1,-0.8060625976661295,0.0,-0.8014669482474789,0.002
90,1.426842105263158,90,0.3,1,1,-0.8059204446748303,0.0,-0.8013341210826064,0.002
90,1.5,90,0.3,1,1,-0.8057940419972541,0.0,-0.801216010642094,0.001
