seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.7310766116163555,0.13,-0.7136444018518455,0.118
40,0.0001438449888287663,40,0.3,1,1,-0.7310766116591174,0.13,-0.7136444019207607,0.118
40,0.00020691380811147902,40,0.3,1,1,-0.7310766223157518,0.13,-0.7136444182466496,0.118
40,0.00029763514416313193,40,0.3,1,1,-0.7310766210989053,0.13,-0.7136444163559577,0.118
40,0.00042813323987193956,40,0.3,1,1,-0.7310766389990431,0.13,-0.7136444437757316,0.118
40,0.0006158482110660267,40,0.3,1,1,-0.7310766192185483,0.13,-0.713644413499417,0.118
40,0.0008858667904100822,40,0.3,1,1,-0.7310766232884549,0.13,-0.7136444197772892,0.118
40,0.0012742749857031334,40,0.3,1,1,-0.7310766208241709,0.13,-0.7136444159926989,0.118
40,0.0018329807108324356,40,0.3,1,1,-0.7310766117682002,0.13,-0.7136444020869506,0.118
40,0.0026366508987303583,40,0.3,1,1,-0.7310766387146955,0.13,-0.7136444433849751,0.118
40,0.00379269019073225,40,0.3,1,1,-0.7310766285833781,0.13,-0.7136444277866821,0.118
40,0.005455594781168515,40,0.3,1,1,-0.7469726013501363,0.0975,-0.7380741170342006,0.078
40,0.007847599703514606,40,0.3,1,1,-0.7662037221243753,0.0675,-0.7676294195400263,0.054
40,0.011288378916846883,40,0.3,1,1,-0.7764556350532752,0.0475,-0.7833850450409952,0.046
40,0.01623776739188721,40,0.3,1,1,-0.78280225835291,0.035,-0.7931388414471813,0.045
40,0.023357214690901212,40,0.3,1,1,-0.7870080386074286,0.035,-0.7996024844198717,0.044
40,0.03359818286283781,40,0.3,1,1,-0.7898640270107071,0.04,-0.8039917251123487,0.045
40,0.04832930238571752,40,0.3,1,1,-0.7918254456048283,0.0375,-0.8070061053150905,0.044
40,0.06951927961775606,40,0.3,1,1,-0.7931861381698141,0.0375,-0.8090972826945019,0.045
40,0.1,40,0.3,1,1,-0.7941226424326997,0.0375,-0.8105365469650754,0.044
40,0.11,40,0.3,1,1,-0.7943175084301245,0.0375,-0.8108360256663916,0.043
40,0.1831578947368421,40,0.3,1,1,-0.793930853488209,0.03,-0.8108708976955417,0.035
40,0.2563157894736842,40,0.3,1,1,-0.7982492979136198,0.015,-0.812288292057578,0.013
40,0.3294736842105263,40,0.3,1,1,-0.7997261847966161,0.01,-0.8124177640280197,0.01
40,0.4026315789473684,40,0.3,1,1,-0.8004873472258622,0.01,-0.8124845390425103,0.008
40,0.4757894736842105,40,0.3,1,1,-0.8009641431503853,0.01,-0.8125264776278297,0.008
40,0.5489473684210526,40,0.3,1,1,-0.8012956159401736,0.01,-0.8125554506835828,0.008
40,0.6221052631578947,40,0.3,1,1,-0.8015399546000239,0.0075,-0.8125768807846204,0.007
40,0.6952631578947368,40,0.3,1,1,-0.8017285599934314,0.0075,-0.8125934164627183,0.007
40,0.7684210526315789,40,0.3,1,1,-0.8018783356574466,0.0075,-0.8126065618628854,0.007
40,0.841578947368421,40,0.3,1,1,-0.8020006385429339,0.0075,-0.8126172955156794,0.007
40,0.9147368421052631,40,0.3,1,1,-0.8021025248107821,0.0075,-0.8126262352281495,0.006
40,0.9878947368421053,40,0.3,1,1,-0.8021892843484569,0.0075,-0.8126338341289961,0.004
40,1.0610526315789475,40,0.3,1,1,-0.8022390007347255,0.005,-0.8126812821402433,0.003
40,1.1342105263157896,40,0.3,1,1,-0.8009750414398787,0.005,-0.8117633969581047,0.003
40,1.2073684210526316,40,0.3,1,1,-0.7996532681070744,0.005,-0.8107795749169852,0.003
40,1.2805263157894737,40,0.3,1,1,-0.7985565566006017,0.005,-0.8099632312607551,0.002
40,1.3536842105263158,40,0.3,1,1,-0.7976297823244675,0.005,-0.8092734199727303,0.001
40,1.426842105263158,40,0.3,1,1,-0.7968324673852973,0.005,-0.8086798628875993,0.001
40,1.5,40,0.3,1,1,-0.7961382444049673,0.005,-0.808163145647111,0.001
