seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.873734165250388,0.1025,-0.9233783723010854,0.081
60,0.0001438449888287663,60,0.3,1,1,-0.8737341686203822,0.1025,-0.9233783775497679,0.081
60,0.00020691380811147902,60,0.3,1,1,-0.8737341738033737,0.1025,-0.923378385318159,0.081
60,0.00029763514416313193,60,0.3,1,1,-0.8737341747377155,0.1025,-0.9233783863532256,0.081
60,0.00042813323987193956,60,0.3,1,1,-0.8737341669586093,0.1025,-0.923378374427093,0.081
60,0.0006158482110660267,60,0.3,1,1,-0.8737341772957685,0.1025,-0.9233783902675052,0.081
60,0.0008858667904100822,60,0.3,1,1,-0.873734177039334,0.1025,-0.9233783898997114,0.081
60,0.0012742749857031334,60,0.3,1,1,-0.8737341773738039,0.1025,-0.923378390401259,0.081
60,0.0018329807108324356,60,0.3,1,1,-0.8737341779056058,0.1025,-0.9233783912296075,0.081
60,0.0026366508987303583,60,0.3,1,1,-0.8737341771848933,0.1025,-0.9233783900962942,0.081
60,0.00379269019073225,60,0.3,1,1,-0.8737341762723656,0.1025,-0.9233783886745294,0.081
60,0.005455594781168515,60,0.3,1,1,-0.8737341712058831,0.1025,-0.9233783808206579,0.08
60,0.007847599703514606,60,0.3,1,1,-0.8737341750668128,0.1025,-0.9233783868255007,0.08
60,0.011288378916846883,60,0.3,1,1,-0.8737341646504029,0.1025,-0.9233783711824483,0.08
60,0.01623776739188721,60,0.3,1,1,-0.8737341773011985,0.1025,-0.9233783903039684,0.08
60,0.023357214690901212,60,0.3,1,1,-0.8542213202436941,0.075,-0.8955356292658898,0.053
60,0.03359818286283781,60,0.3,1,1,-0.8382593035815359,0.04,-0.8731364968625575,0.024
60,0.04832930238571752,60,0.3,1,1,-0.8309022916246156,0.0325,-0.8628125428821306,0.025
60,0.06951927961775606,60,0.3,1,1,-0.826538595506236,0.0275,-0.8566890996557451,0.02
60,0.1,60,0.3,1,1,-0.8237135649928965,0.0225,-0.8527247915356226,0.016
60,0.11,60,0.3,1,1,-0.823142099693931,0.0225,-0.8519228632365696,0.015
60,0.1831578947368421,60,0.3,1,1,-0.8168092519454122,0.015,-0.8395204448151756,0.011
60,0.2563157894736842,60,0.3,1,1,-0.8136812593566874,0.015,-0.8336420835377507,0.008
60,0.3294736842105263,60,0.3,1,1,-0.8144975838355143,0.0075,-0.8281955648292528,0.002
60,0.4026315789473684,60,0.3,1,1,-0.8155552290285968,0.005,-0.8250477276402081,0.001
60,0.4757894736842105,60,0.3,1,1,-0.8161942039972848,0.0025,-0.8231469755856096,0.002
60,0.5489473684210526,60,0.3,1,1,-0.8167935210846977,0.0025,-0.8212927583201217,0.002
60,0.6221052631578947,60,0.3,1,1,-0.8172241183757447,0.0025,-0.8199145655309301,0.002
60,0.6952631578947368,60,0.3,1,1,-0.8169479288048965,0.0025,-0.8180304356978384,0.002
60,0.7684210526315789,60,0.3,1,1,-0.816740619714352,0.0,-0.8166152806785396,0.001
60,0.841578947368421,60,0.3,1,1,-0.8165784034280406,0.0,-0.8155065571121334,0.001
60,0.9147368421052631,60,0.3,1,1,-0.8164468995149534,0.0,-0.8146102496638539,0.001
60,0.9878947368421053,60,0.3,1,1,-0.8163383098518312,0.0,-0.8138691714230082,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8156313623407265,0.0,-0.8123186064854288,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8150033547230826,0.0,-0.810965564496677,0.001
60,1.2073684210526316,60,0.3,1,1,-0.8144686930825064,0.0,-0.8098132607453092,0.001
60,1.2805263157894737,60,0.3,1,1,-0.814006475345692,0.0,-0.8088177515075766,0.001
60,1.3536842105263158,60,0.3,1,1,-0.8136029632775368,0.0,-0.8079483956062606,0.001
60,1.426842105263158,60,0.3,1,1,-0.8132474143719878,0.0,-0.8071822035187936,0.001
60,1.5,60,0.3,1,1,-0.8129308017256701,0.0,-0.8065000973292116,0.001
