seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7731287000900781,0.105,-0.818238409142174,0.11
30,0.0001438449888287663,30,0.3,1,1,-0.7731287000983146,0.105,-0.8182384091432977,0.11
30,0.00020691380811147902,30,0.3,1,1,-0.7731287000955378,0.105,-0.8182384091424382,0.11
30,0.00029763514416313193,30,0.3,1,1,-0.7731287000880598,0.105,-0.8182384091419729,0.11
30,0.00042813323987193956,30,0.3,1,1,-0.7731287001660013,0.105,-0.8182384090906312,0.11
30,0.0006158482110660267,30,0.3,1,1,-0.7731287001378437,0.105,-0.8182384091429628,0.11
30,0.0008858667904100822,30,0.3,1,1,-0.7731287001781793,0.105,-0.8182384091597824,0.11
30,0.0012742749857031334,30,0.3,1,1,-0.7731287001308219,0.105,-0.8182384091511593,0.109
30,0.0018329807108324356,30,0.3,1,1,-0.7731287001947021,0.105,-0.8182384091674149,0.109
30,0.0026366508987303583,30,0.3,1,1,-0.7731287001083871,0.105,-0.8182384091498688,0.109
30,0.00379269019073225,30,0.3,1,1,-0.7731287003451003,0.105,-0.818238409206238,0.109
30,0.005455594781168515,30,0.3,1,1,-0.7731287001378553,0.105,-0.8182384091556774,0.109
30,0.007847599703514606,30,0.3,1,1,-0.7731287001083962,0.105,-0.8182384091478793,0.109
30,0.011288378916846883,30,0.3,1,1,-0.7731287000964149,0.105,-0.8182384091422088,0.109
30,0.01623776739188721,30,0.3,1,1,-0.7731287001967948,0.1025,-0.8182384090718936,0.109
30,0.023357214690901212,30,0.3,1,1,-0.773128700090283,0.1025,-0.8182384091128202,0.108
30,0.03359818286283781,30,0.3,1,1,-0.7731287001195966,0.1025,-0.8182384090796091,0.107
30,0.04832930238571752,30,0.3,1,1,-0.7731287003921122,0.1025,-0.8182384092648484,0.106
30,0.06951927961775606,30,0.3,1,1,-0.7731287000947915,0.1025,-0.8182384091512088,0.104
30,0.1,30,0.3,1,1,-0.773128700628588,0.1025,-0.818238409705866,0.103
30,0.11,30,0.3,1,1,-0.7731287002104622,0.1025,-0.8182384092706176,0.102
30,0.1831578947368421,30,0.3,1,1,-0.7731287032083334,0.1025,-0.8182384125116087,0.1
30,0.2563157894736842,30,0.3,1,1,-0.7889409848586548,0.085,-0.8363857050308022,0.06
30,0.3294736842105263,30,0.3,1,1,-0.7952052556467905,0.06,-0.8433766753723084,0.043
30,0.4026315789473684,30,0.3,1,1,-0.7910671878509757,0.035,-0.8381100891276828,0.029
30,0.4757894736842105,30,0.3,1,1,-0.7891343427288995,0.0275,-0.8356438907916421,0.019
30,0.5489473684210526,30,0.3,1,1,-0.7914867075829868,0.0175,-0.8364299726517921,0.013
30,0.6221052631578947,30,0.3,1,1,-0.7931322593399834,0.015,-0.8361790772173783,0.007
30,0.6952631578947368,30,0.3,1,1,-0.7941061815571752,0.0125,-0.8352112519822626,0.004
30,0.7684210526315789,30,0.3,1,1,-0.7945881690415091,0.0075,-0.8333410647674516,0.002
30,0.841578947368421,30,0.3,1,1,-0.7949437753543088,0.0025,-0.8319625682607797,0.001
30,0.9147368421052631,30,0.3,1,1,-0.7952193538965219,0.0025,-0.8308944165560338,0.001
30,0.9878947368421053,30,0.3,1,1,-0.7955435241526044,0.0,-0.830254899340166,0.001
30,1.0610526315789475,30,0.3,1,1,-0.7960064796767916,0.0,-0.8301665332387806,0.001
30,1.1342105263157896,30,0.3,1,1,-0.7958155367719195,0.0,-0.8291836270036163,0.001
30,1.2073684210526316,30,0.3,1,1,-0.7954077507829521,0.0,-0.827977274054508,0.001
30,1.2805263157894737,30,0.3,1,1,-0.795068335733296,0.0,-0.8269724949074004,0.0
30,1.3536842105263158,30,0.3,1,1,-0.793965882847221,0.0,-0.8255853838970543,0.0
30,1.426842105263158,30,0.3,1,1,-0.7927488264588873,0.0,-0.8242242014582253,0.0
30,1.5,30,0.3,1,1,-0.7917029307178802,0.0,-0.8230545458692237,0.0
