seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7207660288345423,0.1475,-0.7181720060373715,0.153
50,0.0001438449888287663,50,0.3,1,1,-0.7207660280645052,0.1475,-0.7181720053774261,0.153
50,0.00020691380811147902,50,0.3,1,1,-0.7207660273093296,0.1475,-0.7181720047270874,0.153
50,0.00029763514416313193,50,0.3,1,1,-0.720766027240106,0.1475,-0.7181720046651358,0.153
50,0.00042813323987193956,50,0.3,1,1,-0.7207660275935155,0.1475,-0.7181720049682825,0.153
50,0.0006158482110660267,50,0.3,1,1,-0.7207660275712228,0.1475,-0.7181720049489735,0.153
50,0.0008858667904100822,50,0.3,1,1,-0.7207660272188114,0.1475,-0.718172004646766,0.153
50,0.0012742749857031334,50,0.3,1,1,-0.7207660272880767,0.1475,-0.7181720047059317,0.153
50,0.0018329807108324356,50,0.3,1,1,-0.7207660275180033,0.145,-0.7181720049026551,0.153
50,0.0026366508987303583,50,0.3,1,1,-0.7207660271968964,0.145,-0.7181720046278897,0.153
50,0.00379269019073225,50,0.3,1,1,-0.7207660270983957,0.145,-0.7181720045436468,0.153
50,0.005455594781168515,50,0.3,1,1,-0.7207660270790535,0.145,-0.7181720045272696,0.153
50,0.007847599703514606,50,0.3,1,1,-0.7207660270324032,0.145,-0.7181720044873585,0.153
50,0.011288378916846883,50,0.3,1,1,-0.7207660298661076,0.145,-0.7181720069266947,0.153
50,0.01623776739188721,50,0.3,1,1,-0.7207660291438978,0.1425,-0.7181720063106402,0.151
50,0.023357214690901212,50,0.3,1,1,-0.720766030330114,0.1425,-0.7181720073175045,0.149
50,0.03359818286283781,50,0.3,1,1,-0.7207660381022925,0.1425,-0.7181720138789958,0.148
50,0.04832930238571752,50,0.3,1,1,-0.73036939637166,0.1,-0.7264174282033098,0.131
50,0.06951927961775606,50,0.3,1,1,-0.7451066317072745,0.0825,-0.7390707734164472,0.096
50,0.1,50,0.3,1,1,-0.752801060043674,0.07,-0.7456771862362613,0.081
50,0.11,50,0.3,1,1,-0.7542584127392719,0.0675,-0.7469284647550342,0.078
50,0.1831578947368421,50,0.3,1,1,-0.7571458260730427,0.05,-0.7493048626609323,0.038
50,0.2563157894736842,50,0.3,1,1,-0.7596114676439187,0.035,-0.7503680378000204,0.017
50,0.3294736842105263,50,0.3,1,1,-0.7612510425741357,0.0175,-0.7509680856205094,0.016
50,0.4026315789473684,50,0.3,1,1,-0.7621280177864622,0.015,-0.7512890159064112,0.014
50,0.4757894736842105,50,0.3,1,1,-0.7626861562716601,0.0125,-0.7514932221774339,0.013
50,0.5489473684210526,50,0.3,1,1,-0.7630762917141084,0.01,-0.7516360795289629,0.013
50,0.6221052631578947,50,0.3,1,1,-0.7668368688509101,0.01,-0.7558816950940902,0.007
50,0.6952631578947368,50,0.3,1,1,-0.7696726619262855,0.01,-0.759088683357955,0.006
50,0.7684210526315789,50,0.3,1,1,-0.7720993551067147,0.01,-0.7618556120459091,0.006
50,0.841578947368421,50,0.3,1,1,-0.7749799358411085,0.0075,-0.7654604485708835,0.004
50,0.9147368421052631,50,0.3,1,1,-0.7771573562724483,0.0075,-0.7682133781183834,0.004
50,0.9878947368421053,50,0.3,1,1,-0.7788818974701127,0.005,-0.7703937247549187,0.004
50,1.0610526315789475,50,0.3,1,1,-0.7814817508040991,0.005,-0.772652989051908,0.004
50,1.1342105263157896,50,0.3,1,1,-0.7836188144151695,0.005,-0.7745005421708875,0.004
50,1.2073684210526316,50,0.3,1,1,-0.785399412102127,0.005,-0.7760400244110683,0.004
50,1.2805263157894737,50,0.3,1,1,-0.7867401570962989,0.0025,-0.7771264401223956,0.004
50,1.3536842105263158,50,0.3,1,1,-0.7877008402582356,0.0025,-0.7778182790897411,0.004
50,1.426842105263158,50,0.3,1,1,-0.7885270185117534,0.0025,-0.7784133023359844,0.004
50,1.5,50,0.3,1,1,-0.7892462552387107,0.0025,-0.7789311417838318,0.004
